seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.9305975411221923,0.105,-0.8494990442578485,0.114
40,0.0001438449888287663,40,0.3,1,1,-0.9305975415955723,0.105,-0.8494990442181708,0.114
40,0.00020691380811147902,40,0.3,1,1,-0.9305975422930111,0.105,-0.8494990443216377,0.114
40,0.00029763514416313193,40,0.3,1,1,-0.9305975428834939,0.105,-0.8494990443772681,0.114
40,0.00042813323987193956,40,0.3,1,1,-0.930597543311046,0.105,-0.8494990443668258,0.114
40,0.0006158482110660267,40,0.3,1,1,-0.9305975430296349,0.105,-0.8494990442898553,0.114
40,0.0008858667904100822,40,0.3,1,1,-0.9305975416626402,0.105,-0.8494990441663404,0.114
40,0.0012742749857031334,40,0.3,1,1,-0.9305975411690243,0.105,-0.8494990443159843,0.114
40,0.0018329807108324356,40,0.3,1,1,-0.9305975424663413,0.105,-0.8494990443656429,0.114
40,0.0026366508987303583,40,0.3,1,1,-0.930597542477204,0.105,-0.8494990445028571,0.114
40,0.00379269019073225,40,0.3,1,1,-0.930597542291852,0.105,-0.8494990445188357,0.114
40,0.005455594781168515,40,0.3,1,1,-0.9305975416434968,0.105,-0.8494990447628914,0.114
40,0.007847599703514606,40,0.3,1,1,-0.9305975428011789,0.105,-0.8494990443896968,0.114
40,0.011288378916846883,40,0.3,1,1,-0.9305975393409534,0.105,-0.8494990441422549,0.114
40,0.01623776739188721,40,0.3,1,1,-0.9305975432429855,0.105,-0.8494990443279814,0.114
40,0.023357214690901212,40,0.3,1,1,-0.9277767214561072,0.075,-0.857329276564419,0.084
40,0.03359818286283781,40,0.3,1,1,-0.9261650245221855,0.06,-0.8618032446046474,0.068
40,0.04832930238571752,40,0.3,1,1,-0.9252312846152014,0.055,-0.8643952178763703,0.064
40,0.06951927961775606,40,0.3,1,1,-0.9246319720204371,0.045,-0.8660588529422049,0.068
40,0.1,40,0.3,1,1,-0.9242297904055532,0.045,-0.8671752441737951,0.066
40,0.11,40,0.3,1,1,-0.9241483276036725,0.045,-0.867401319502698,0.066
40,0.1831578947368421,40,0.3,1,1,-0.8964792537928177,0.02,-0.8560220940372422,0.018
40,0.2563157894736842,40,0.3,1,1,-0.8887553020082186,0.005,-0.8521743984349885,0.01
40,0.3294736842105263,40,0.3,1,1,-0.8880763026451182,0.005,-0.8503042053266175,0.002
40,0.4026315789473684,40,0.3,1,1,-0.8877025930660432,0.005,-0.8492684748934896,0.0
40,0.4757894736842105,40,0.3,1,1,-0.8874608282897131,0.005,-0.848599009396078,0.0
40,0.5489473684210526,40,0.3,1,1,-0.8872419110126023,0.005,-0.8481823403362165,0.0
40,0.6221052631578947,40,0.3,1,1,-0.886428128109564,0.005,-0.8486280932123396,0.0
40,0.6952631578947368,40,0.3,1,1,-0.8838849547748537,0.005,-0.8491206600296815,0.0
40,0.7684210526315789,40,0.3,1,1,-0.879788523396781,0.005,-0.8485195092733068,0.0
40,0.841578947368421,40,0.3,1,1,-0.8739829940459708,0.005,-0.8446005494549638,0.0
40,0.9147368421052631,40,0.3,1,1,-0.8694656220964282,0.005,-0.8411554726357231,0.0
40,0.9878947368421053,40,0.3,1,1,-0.8652467444982824,0.005,-0.8371354804598407,0.0
40,1.0610526315789475,40,0.3,1,1,-0.861551660460919,0.005,-0.8336333192750456,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8541238475641211,0.005,-0.8274362086284452,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8477845601807317,0.005,-0.8221512411713644,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8425392099715441,0.005,-0.817954770150203,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8382791111293381,0.005,-0.814546725273701,0.0
40,1.426842105263158,40,0.3,1,1,-0.8347289747085291,0.005,-0.8117061987404138,0.0
40,1.5,40,0.3,1,1,-0.8316739680011409,0.005,-0.8092670471036365,0.0
