seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.8866055902884185,0.08,-0.928790735965453,0.07
80,0.0001438449888287663,80,0.3,1,1,-0.8866055898341103,0.08,-0.9287907354067519,0.07
80,0.00020691380811147902,80,0.3,1,1,-0.8866055899659941,0.08,-0.9287907356215251,0.07
80,0.00029763514416313193,80,0.3,1,1,-0.8866055750309654,0.08,-0.9287907170809409,0.07
80,0.00042813323987193956,80,0.3,1,1,-0.88660558686637,0.08,-0.9287907317043135,0.07
80,0.0006158482110660267,80,0.3,1,1,-0.886605590002011,0.08,-0.9287907356444388,0.07
80,0.0008858667904100822,80,0.3,1,1,-0.8866055857921947,0.08,-0.928790730186606,0.07
80,0.0012742749857031334,80,0.3,1,1,-0.8866055870052613,0.08,-0.9287907318299582,0.07
80,0.0018329807108324356,80,0.3,1,1,-0.8866055829136873,0.08,-0.9287907275517171,0.07
80,0.0026366508987303583,80,0.3,1,1,-0.8866055715793607,0.08,-0.9287907150396888,0.07
80,0.00379269019073225,80,0.3,1,1,-0.8866055780155577,0.08,-0.9287907212251222,0.07
80,0.005455594781168515,80,0.3,1,1,-0.8866055899309723,0.08,-0.9287907356413704,0.07
80,0.007847599703514606,80,0.3,1,1,-0.8866055630153391,0.08,-0.9287907063060976,0.07
80,0.011288378916846883,80,0.3,1,1,-0.8536032684083682,0.06,-0.8933380004062315,0.05
80,0.01623776739188721,80,0.3,1,1,-0.8364290211177818,0.06,-0.8748885631951419,0.046
80,0.023357214690901212,80,0.3,1,1,-0.8263587786876068,0.05,-0.8640706092891435,0.048
80,0.03359818286283781,80,0.3,1,1,-0.8200824266008658,0.035,-0.8595318152807254,0.03
80,0.04832930238571752,80,0.3,1,1,-0.8186825093789522,0.035,-0.8582495290499729,0.02
80,0.06951927961775606,80,0.3,1,1,-0.827458141849192,0.035,-0.8579206086342694,0.01
80,0.1,80,0.3,1,1,-0.8347862398947918,0.01,-0.8572666877103295,0.01
80,0.11,80,0.3,1,1,-0.8362144578099556,0.01,-0.8571245319937318,0.008
80,0.1831578947368421,80,0.3,1,1,-0.841345045750281,0.005,-0.8566130524433738,0.006
80,0.2563157894736842,80,0.3,1,1,-0.8426764369547683,0.005,-0.8544274115551186,0.006
80,0.3294736842105263,80,0.3,1,1,-0.8429671973865461,0.005,-0.8522503356042159,0.002
80,0.4026315789473684,80,0.3,1,1,-0.8445211640008782,0.005,-0.850721228709098,0.002
80,0.4757894736842105,80,0.3,1,1,-0.8404869371666966,0.005,-0.8448503913488941,0.002
80,0.5489473684210526,80,0.3,1,1,-0.8360324156958302,0.005,-0.8391232580934631,0.002
80,0.6221052631578947,80,0.3,1,1,-0.8335457956126083,0.005,-0.8351024218327195,0.002
80,0.6952631578947368,80,0.3,1,1,-0.8316049754420552,0.005,-0.8318425620182874,0.002
80,0.7684210526315789,80,0.3,1,1,-0.8301822291458016,0.0,-0.8294535529889135,0.002
80,0.841578947368421,80,0.3,1,1,-0.8277608907174124,0.0,-0.8261415359535091,0.002
80,0.9147368421052631,80,0.3,1,1,-0.8256504629479334,0.0,-0.8233098306047383,0.002
80,0.9878947368421053,80,0.3,1,1,-0.8223682810688885,0.0,-0.8193828380630424,0.002
80,1.0610526315789475,80,0.3,1,1,-0.8183674403005741,0.0,-0.8145594365449432,0.002
80,1.1342105263157896,80,0.3,1,1,-0.8149969837708703,0.0,-0.8103515574819367,0.002
80,1.2073684210526316,80,0.3,1,1,-0.8122605039992365,0.0,-0.8069349656305512,0.002
80,1.2805263157894737,80,0.3,1,1,-0.8099781717410752,0.0,-0.8040858247558601,0.002
80,1.3536842105263158,80,0.3,1,1,-0.8080304029649688,0.0,-0.8015175555398668,0.002
80,1.426842105263158,80,0.3,1,1,-0.8063459056585215,0.0,-0.7992453857227275,0.002
80,1.5,80,0.3,1,1,-0.8047164340788475,0.0,-0.7969821050030208,0.002
