seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.781499992882308,0.15,-0.9266173023345817,0.116
70,0.0001438449888287663,70,0.3,1,1,-0.7814999929017468,0.15,-0.926617302230135,0.116
70,0.00020691380811147902,70,0.3,1,1,-0.7814999928634708,0.15,-0.9266173024223208,0.116
70,0.00029763514416313193,70,0.3,1,1,-0.7814999928356812,0.15,-0.9266173025578224,0.116
70,0.00042813323987193956,70,0.3,1,1,-0.7814999933209361,0.15,-0.9266173008585035,0.116
70,0.0006158482110660267,70,0.3,1,1,-0.7814999928493799,0.15,-0.9266173024737625,0.116
70,0.0008858667904100822,70,0.3,1,1,-0.7814999933478239,0.15,-0.9266172999413298,0.116
70,0.0012742749857031334,70,0.3,1,1,-0.78149999327487,0.15,-0.9266173002016861,0.116
70,0.0018329807108324356,70,0.3,1,1,-0.7814999929713043,0.15,-0.9266173017802876,0.116
70,0.0026366508987303583,70,0.3,1,1,-0.7814999929360694,0.15,-0.9266173019838571,0.116
70,0.00379269019073225,70,0.3,1,1,-0.7814999936471133,0.15,-0.9266172984435778,0.116
70,0.005455594781168515,70,0.3,1,1,-0.7814999929926708,0.15,-0.926617301842748,0.116
70,0.007847599703514606,70,0.3,1,1,-0.7814999929098818,0.15,-0.9266173023245109,0.116
70,0.011288378916846883,70,0.3,1,1,-0.7814999928871906,0.15,-0.9266173024968241,0.116
70,0.01623776739188721,70,0.3,1,1,-0.7814999928616685,0.15,-0.9266173025611913,0.116
70,0.023357214690901212,70,0.3,1,1,-0.7814999944907859,0.15,-0.9266172983654186,0.116
70,0.03359818286283781,70,0.3,1,1,-0.7814999944947462,0.15,-0.9266172978688908,0.116
70,0.04832930238571752,70,0.3,1,1,-0.7814999941299664,0.15,-0.9266172992171071,0.116
70,0.06951927961775606,70,0.3,1,1,-0.7994461505196833,0.1,-0.9091165385550918,0.088
70,0.1,70,0.3,1,1,-0.8102614399580835,0.065,-0.8985696716031781,0.066
70,0.11,70,0.3,1,1,-0.8121943232116827,0.06,-0.896684755106227,0.062
70,0.1831578947368421,70,0.3,1,1,-0.8273739632953462,0.035,-0.8781953889046399,0.036
70,0.2563157894736842,70,0.3,1,1,-0.8251200652082733,0.025,-0.8583537256717045,0.022
70,0.3294736842105263,70,0.3,1,1,-0.8106593141043149,0.02,-0.8378580678727039,0.012
70,0.4026315789473684,70,0.3,1,1,-0.8032385446983451,0.02,-0.825138187380057,0.008
70,0.4757894736842105,70,0.3,1,1,-0.8014870130333476,0.015,-0.8180442400899858,0.002
70,0.5489473684210526,70,0.3,1,1,-0.8003061227802465,0.01,-0.8132380990784378,0.002
70,0.6221052631578947,70,0.3,1,1,-0.7995108145660751,0.01,-0.8100012501548968,0.0
70,0.6952631578947368,70,0.3,1,1,-0.7989654584655477,0.005,-0.8076466009919313,0.0
70,0.7684210526315789,70,0.3,1,1,-0.7993987327264879,0.005,-0.8059460692644179,0.002
70,0.841578947368421,70,0.3,1,1,-0.7997341677018663,0.005,-0.804630267937863,0.0
70,0.9147368421052631,70,0.3,1,1,-0.8000023102650772,0.005,-0.803577278662055,0.0
70,0.9878947368421053,70,0.3,1,1,-0.8002039151734149,0.005,-0.8027840401615909,0.0
70,1.0610526315789475,70,0.3,1,1,-0.8002046399169312,0.005,-0.8017882368555445,0.0
70,1.1342105263157896,70,0.3,1,1,-0.7989926229447498,0.005,-0.7991715565237012,0.0
70,1.2073684210526316,70,0.3,1,1,-0.7982091788453567,0.005,-0.7976535158671716,0.0
70,1.2805263157894737,70,0.3,1,1,-0.7974490174983501,0.005,-0.7963143521271047,0.0
70,1.3536842105263158,70,0.3,1,1,-0.7968259114547485,0.005,-0.7952157735852906,0.0
70,1.426842105263158,70,0.3,1,1,-0.796302106445163,0.005,-0.7942937551266191,0.0
70,1.5,70,0.3,1,1,-0.7956731096359436,0.005,-0.7933748457290899,0.0
