seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.7271807782119387,0.185,-0.6628666186467165,0.212
50,0.0001438449888287663,50,0.3,1,1,-0.7271807829274911,0.185,-0.6628666249779385,0.212
50,0.00020691380811147902,50,0.3,1,1,-0.7271807810021196,0.185,-0.6628666222080972,0.212
50,0.00029763514416313193,50,0.3,1,1,-0.727180778989892,0.185,-0.6628666195714564,0.212
50,0.00042813323987193956,50,0.3,1,1,-0.7271807787156661,0.185,-0.6628666193748282,0.212
50,0.0006158482110660267,50,0.3,1,1,-0.7271807784300903,0.185,-0.6628666189411042,0.212
50,0.0008858667904100822,50,0.3,1,1,-0.727180778441096,0.185,-0.6628666189969239,0.212
50,0.0012742749857031334,50,0.3,1,1,-0.7271807789471163,0.185,-0.6628666197381539,0.212
50,0.0018329807108324356,50,0.3,1,1,-0.7271807800351027,0.185,-0.6628666213138342,0.212
50,0.0026366508987303583,50,0.3,1,1,-0.7271807791547569,0.185,-0.6628666200120122,0.212
50,0.00379269019073225,50,0.3,1,1,-0.7271807784316853,0.185,-0.6628666189510988,0.212
50,0.005455594781168515,50,0.3,1,1,-0.7271807782414901,0.185,-0.662866618653458,0.21
50,0.007847599703514606,50,0.3,1,1,-0.7271807782115945,0.185,-0.6628666185817423,0.21
50,0.011288378916846883,50,0.3,1,1,-0.7271807780608686,0.185,-0.6628666184156211,0.21
50,0.01623776739188721,50,0.3,1,1,-0.7271807832411554,0.185,-0.6628666251421114,0.21
50,0.023357214690901212,50,0.3,1,1,-0.727180778931328,0.18,-0.6628666195480291,0.21
50,0.03359818286283781,50,0.3,1,1,-0.7271807782003371,0.18,-0.6628666186282055,0.21
50,0.04832930238571752,50,0.3,1,1,-0.7271807812959934,0.18,-0.6628666219321536,0.204
50,0.06951927961775606,50,0.3,1,1,-0.7611486406550493,0.135,-0.688657629084928,0.15
50,0.1,50,0.3,1,1,-0.7900018460986893,0.05,-0.7299157354093367,0.078
50,0.11,50,0.3,1,1,-0.794139939844128,0.045,-0.7359593957470639,0.066
50,0.1831578947368421,50,0.3,1,1,-0.8062145591723965,0.02,-0.7605819973119768,0.034
50,0.2563157894736842,50,0.3,1,1,-0.8113788574649548,0.015,-0.7774502767822706,0.014
50,0.3294736842105263,50,0.3,1,1,-0.813323558923816,0.01,-0.7836907779492843,0.01
50,0.4026315789473684,50,0.3,1,1,-0.8143882669439141,0.01,-0.7871072579932704,0.008
50,0.4757894736842105,50,0.3,1,1,-0.8148656956238324,0.01,-0.7898489849026397,0.006
50,0.5489473684210526,50,0.3,1,1,-0.8151293338657482,0.005,-0.7919307815047585,0.006
50,0.6221052631578947,50,0.3,1,1,-0.8156882738721407,0.005,-0.7928327573328349,0.006
50,0.6952631578947368,50,0.3,1,1,-0.8166630346112997,0.005,-0.7947848037105301,0.006
50,0.7684210526315789,50,0.3,1,1,-0.8141226614973961,0.0,-0.7941362972734565,0.006
50,0.841578947368421,50,0.3,1,1,-0.8134745800768732,0.0,-0.7941277059947117,0.006
50,0.9147368421052631,50,0.3,1,1,-0.8129006688899884,0.0,-0.7938897734830878,0.006
50,0.9878947368421053,50,0.3,1,1,-0.8123487956112101,0.0,-0.7934960222277676,0.006
50,1.0610526315789475,50,0.3,1,1,-0.8110814494185594,0.0,-0.7924009613892221,0.006
50,1.1342105263157896,50,0.3,1,1,-0.8093951983876627,0.0,-0.7907645887503176,0.004
50,1.2073684210526316,50,0.3,1,1,-0.8080211439276419,0.0,-0.7893384870334272,0.004
50,1.2805263157894737,50,0.3,1,1,-0.8067390415643563,0.0,-0.788146360428557,0.004
50,1.3536842105263158,50,0.3,1,1,-0.8056023373918652,0.0,-0.7871393188040036,0.002
50,1.426842105263158,50,0.3,1,1,-0.8042938929873893,0.0,-0.7861398778195519,0.002
50,1.5,50,0.3,1,1,-0.8030905535616506,0.0,-0.7852899220912581,0.0
