seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.7377674835110131,0.1,-0.7367443301263732,0.082
20,0.0001438449888287663,20,0.3,1,1,-0.7377674840743527,0.1,-0.7367443307413184,0.082
20,0.00020691380811147902,20,0.3,1,1,-0.7377674834472617,0.1,-0.736744330049276,0.082
20,0.00029763514416313193,20,0.3,1,1,-0.7377674830017908,0.1,-0.7367443295589238,0.082
20,0.00042813323987193956,20,0.3,1,1,-0.7377674828582282,0.1,-0.7367443294001307,0.082
20,0.0006158482110660267,20,0.3,1,1,-0.7377674835879023,0.1,-0.7367443302443986,0.082
20,0.0008858667904100822,20,0.3,1,1,-0.737767483837381,0.1,-0.7367443304860285,0.082
20,0.0012742749857031334,20,0.3,1,1,-0.7377674830494524,0.1,-0.7367443296084766,0.082
20,0.0018329807108324356,20,0.3,1,1,-0.7377674837633857,0.1,-0.7367443303904843,0.082
20,0.0026366508987303583,20,0.3,1,1,-0.737767483096694,0.1,-0.7367443296576074,0.082
20,0.00379269019073225,20,0.3,1,1,-0.7377674848797798,0.1,-0.7367443315995835,0.082
20,0.005455594781168515,20,0.3,1,1,-0.7377674832241341,0.1,-0.7367443297970656,0.082
20,0.007847599703514606,20,0.3,1,1,-0.7377674830354229,0.1,-0.7367443295927238,0.082
20,0.011288378916846883,20,0.3,1,1,-0.7377674829294295,0.1,-0.736744329478201,0.082
20,0.01623776739188721,20,0.3,1,1,-0.737767482840769,0.1,-0.7367443293805997,0.082
20,0.023357214690901212,20,0.3,1,1,-0.7377674829249173,0.1,-0.7367443294851453,0.082
20,0.03359818286283781,20,0.3,1,1,-0.7377674828419019,0.1,-0.7367443293816641,0.082
20,0.04832930238571752,20,0.3,1,1,-0.7377674828495278,0.1,-0.736744329389215,0.08
20,0.06951927961775606,20,0.3,1,1,-0.7377674831205095,0.1,-0.7367443296726183,0.078
20,0.1,20,0.3,1,1,-0.7377674839688857,0.1,-0.7367443305300923,0.074
20,0.11,20,0.3,1,1,-0.737767489305438,0.1,-0.736744335518081,0.074
20,0.1831578947368421,20,0.3,1,1,-0.7919767856152048,0.035,-0.7872692778296544,0.032
20,0.2563157894736842,20,0.3,1,1,-0.8183915608190455,0.025,-0.8126835156067789,0.016
20,0.3294736842105263,20,0.3,1,1,-0.8298569736352854,0.02,-0.8238507104040848,0.008
20,0.4026315789473684,20,0.3,1,1,-0.8318696451242549,0.02,-0.8274595455738559,0.006
20,0.4757894736842105,20,0.3,1,1,-0.8267020407415608,0.02,-0.8251978049114053,0.004
20,0.5489473684210526,20,0.3,1,1,-0.8234107944405856,0.01,-0.8240611261414309,0.004
20,0.6221052631578947,20,0.3,1,1,-0.8184895555658224,0.005,-0.8218002725417366,0.0
20,0.6952631578947368,20,0.3,1,1,-0.8146309269230407,0.005,-0.8193247410921917,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8120232584828005,0.005,-0.817680943031027,0.0
20,0.841578947368421,20,0.3,1,1,-0.8097353547239446,0.005,-0.8168039636405127,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8082150539221266,0.005,-0.8165422897271456,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8070523924037541,0.0,-0.8167542422447545,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8064919859000423,0.0,-0.8166373058548181,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8055239631297872,0.0,-0.8153909001558232,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8037865033249025,0.0,-0.8132681050104573,0.0
20,1.2805263157894737,20,0.3,1,1,-0.802080477928603,0.0,-0.8112838955981494,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8006739790263441,0.0,-0.8096485764812076,0.0
20,1.426842105263158,20,0.3,1,1,-0.7994917480695026,0.0,-0.8082737213602565,0.0
20,1.5,20,0.3,1,1,-0.7984799901166696,0.0,-0.807097147409293,0.0
