seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.9312872915754994,0.125,-0.9192002916383392,0.08
60,0.0001438449888287663,60,0.3,1,1,-0.931287291555865,0.125,-0.9192002916235505,0.08
60,0.00020691380811147902,60,0.3,1,1,-0.9312872916977492,0.125,-0.9192002917272956,0.08
60,0.00029763514416313193,60,0.3,1,1,-0.9312872880398411,0.125,-0.9192002891353249,0.08
60,0.00042813323987193956,60,0.3,1,1,-0.9312872905563927,0.125,-0.9192002909360399,0.08
60,0.0006158482110660267,60,0.3,1,1,-0.9312872915773965,0.125,-0.9192002916381207,0.08
60,0.0008858667904100822,60,0.3,1,1,-0.9312872890497229,0.125,-0.9192002897850495,0.08
60,0.0012742749857031334,60,0.3,1,1,-0.9312872911049288,0.125,-0.9192002912887055,0.08
60,0.0018329807108324356,60,0.3,1,1,-0.9312872903531703,0.125,-0.9192002907355726,0.08
60,0.0026366508987303583,60,0.3,1,1,-0.9312872900565122,0.125,-0.9192002905231648,0.08
60,0.00379269019073225,60,0.3,1,1,-0.9312872911151737,0.125,-0.9192002913052161,0.08
60,0.005455594781168515,60,0.3,1,1,-0.9312872914095129,0.125,-0.9192002915277716,0.08
60,0.007847599703514606,60,0.3,1,1,-0.9312872915914538,0.125,-0.9192002916707418,0.08
60,0.011288378916846883,60,0.3,1,1,-0.9312872916983954,0.125,-0.9192002917588888,0.08
60,0.01623776739188721,60,0.3,1,1,-0.931287291746138,0.12,-0.9192002917880818,0.08
60,0.023357214690901212,60,0.3,1,1,-0.9312872875903129,0.12,-0.9192002893398421,0.078
60,0.03359818286283781,60,0.3,1,1,-0.931287288536426,0.12,-0.9192002898928643,0.078
60,0.04832930238571752,60,0.3,1,1,-0.9312872841076962,0.12,-0.9192002883431324,0.078
60,0.06951927961775606,60,0.3,1,1,-0.9093233532080393,0.07,-0.9153934514777186,0.034
60,0.1,60,0.3,1,1,-0.896047697196555,0.055,-0.9130924895680808,0.03
60,0.11,60,0.3,1,1,-0.8936656645669266,0.055,-0.9126796242971161,0.03
60,0.1831578947368421,60,0.3,1,1,-0.8849237688796663,0.05,-0.9111644584966225,0.028
60,0.2563157894736842,60,0.3,1,1,-0.8797910169959137,0.045,-0.907780055443287,0.024
60,0.3294736842105263,60,0.3,1,1,-0.8707695590332435,0.01,-0.9003192103108424,0.004
60,0.4026315789473684,60,0.3,1,1,-0.8649397374874074,0.005,-0.890001926128387,0.004
60,0.4757894736842105,60,0.3,1,1,-0.860439347945014,0.005,-0.8804971011766363,0.002
60,0.5489473684210526,60,0.3,1,1,-0.8579210568305607,0.005,-0.874492258307494,0.002
60,0.6221052631578947,60,0.3,1,1,-0.8562739406271461,0.005,-0.8705651607542363,0.002
60,0.6952631578947368,60,0.3,1,1,-0.8549001547090689,0.005,-0.8675667072934375,0.002
60,0.7684210526315789,60,0.3,1,1,-0.8496904542442119,0.005,-0.8617755084187738,0.002
60,0.841578947368421,60,0.3,1,1,-0.8444749441846073,0.0,-0.8554579651837642,0.002
60,0.9147368421052631,60,0.3,1,1,-0.8394507970100039,0.0,-0.8502015788785072,0.002
60,0.9878947368421053,60,0.3,1,1,-0.83559503184391,0.0,-0.8460347689699952,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8314037165451592,0.0,-0.8412190260844473,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8272645542540046,0.0,-0.83633929045944,0.0
60,1.2073684210526316,60,0.3,1,1,-0.823748917536643,0.0,-0.8321914445623861,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8208822459593093,0.0,-0.8288095447546369,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8184882708045379,0.0,-0.8259853176212879,0.0
60,1.426842105263158,60,0.3,1,1,-0.8164517271517164,0.0,-0.823582756427337,0.0
60,1.5,60,0.3,1,1,-0.8146932081902755,0.0,-0.8215082042748955,0.0
