seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,10,1,0.08371875223402221,0.995,0.1414178691752404,0.999,0.002637717,0.0,0.0,-2.9827745074560466,-2.9816340148893117,-0.8813751152882159
70,0.00021544346900318845,70,0.05,10,1,0.08371875329517768,0.995,0.14141786941049542,0.999,0.002637717,0.0,0.0,-2.982329572145976,-2.981194432932541,-0.8813751153229992
70,0.00046415888336127773,70,0.05,10,1,0.08371875214451704,0.995,0.14141786969838735,0.999,0.002637717,0.0,0.0,-2.9813709859356696,-2.980247380070723,-0.8813751152758722
70,0.001,70,0.05,10,1,0.08371875258997445,0.995,0.14141787074795578,0.999,0.002637717,0.0,0.0,-2.979305775516676,-2.9782070174166804,-0.8813751152878461
70,0.002154434690031882,70,0.05,10,1,0.08371875156979607,0.995,0.13539619144646087,0.999,0.002637717,0.0,0.0,-2.9748788099853956,-2.9738291057623303,-0.8816153813544509
70,0.004641588833612777,70,0.05,10,1,0.08584976149409272,0.995,0.1365684120396589,0.998,0.002637717,0.0,0.0,-2.965439765755834,-2.9644760323297645,-0.8817630825735493
70,0.01,70,0.05,10,1,0.09576092989383726,0.995,0.1377264760316863,0.998,0.002637717,0.0,0.0,-2.945186270301797,-2.9443839751441403,-0.8817110071890216
70,0.021544346900318822,70,0.05,10,1,0.05954531003346332,0.995,0.11395753337600886,0.999,0.002637717,0.0,0.0,-2.902178982197612,-2.9017484566452896,-0.8779492924811847
70,0.046415888336127774,70,0.05,10,1,0.03692523503549537,0.995,0.11399120816292811,0.999,0.002637717,0.0,0.0,-2.8113708922388168,-2.8122713350376016,-0.8805495793317271
70,0.1,70,0.05,10,1,-0.1394277701471241,0.9975,-0.04751974521785072,0.999,0.002637717,0.0,0.0,-2.638632821541451,-2.6429877292004034,-0.883029519717685
70,0.11,70,0.05,10,1,-0.18128124516010088,0.9975,-0.07609149065146288,0.999,0.002637717,0.0,0.0,-2.6104218093768425,-2.614722143221408,-0.8829589119598669
70,0.17357142857142857,70,0.05,10,1,-0.27357361836505223,0.9975,-0.18149406514831473,0.999,0.002637717,0.0,0.0,-2.4474995505348183,-2.449562082318525,-0.8824116774178851
70,0.23714285714285716,70,0.05,10,1,-0.3542408316354639,1.0,-0.31800760011938833,0.998,0.002637717,0.0,0.0,-2.3201614523488003,-2.318033650363179,-0.8817430621336156
70,0.3007142857142857,70,0.05,10,1,-0.40544489325668936,1.0,-0.4161645824627002,1.0,0.002637717,0.0,0.0,-2.2258159411934573,-2.2204830411802403,-0.8776675154864643
70,0.36428571428571427,70,0.05,10,1,-0.4362646597972499,1.0,-0.4633889376816491,1.0,0.002637717,0.0,0.0,-2.150989451171285,-2.144808088121889,-0.8748711445408807
70,0.4278571428571428,70,0.05,10,1,-0.48258752806429356,1.0,-0.5015643369830808,1.0,0.002637717,0.0,0.0,-2.0952952473424546,-2.0895205003174953,-0.8732334681290622
70,0.49142857142857144,70,0.05,10,1,-0.49825410613768,1.0,-0.5178615338903738,1.0,0.002637717,0.0,0.0,-2.051067417665983,-2.0460912168225547,-0.8720382889854322
70,0.555,70,0.05,10,1,-0.5090802973638517,1.0,-0.5276394142450473,1.0,0.002637717,0.0,0.0,-2.0128452847498175,-2.0085786752992236,-0.8703019779932187
70,0.6185714285714285,70,0.05,10,1,-0.5148507166238715,1.0,-0.5323407483643356,1.0,0.002637717,0.0,0.0,-1.9792683557637898,-1.9752188230010284,-0.86907790752001
70,0.6821428571428572,70,0.05,10,1,-0.5177406071556399,1.0,-0.5338288632744264,1.0,0.002637717,0.0,0.0,-1.9484974604294514,-1.9444322809907386,-0.8682790750147514
70,0.7457142857142857,70,0.05,10,1,-0.5207907146248844,1.0,-0.5349484784923513,1.0,0.002637717,0.0,0.0,-1.919535715088553,-1.9153322228866814,-0.8678802283749443
70,0.8092857142857143,70,0.05,10,1,-0.5226989238235753,1.0,-0.5359543838994252,1.0,0.002637717,0.0,0.0,-1.8916965612392924,-1.887357937844032,-0.8675561378180998
70,0.8728571428571429,70,0.05,10,1,-0.5237277430099598,1.0,-0.5366383975854386,1.0,0.002637717,0.0,0.0,-1.8647373790575081,-1.8603538335128786,-0.8672718823579294
70,0.9364285714285714,70,0.05,10,1,-0.5246541903835588,1.0,-0.536989199662812,1.0,0.002637717,0.0,0.0,-1.8384726559556985,-1.834109531795038,-0.8669506491237887
70,1.0,70,0.05,10,1,-0.5257502136992454,1.0,-0.5370036716706835,1.0,0.002637717,0.0,0.0,-1.8129164532798996,-1.8086092275166898,-0.8663100138628808
70,1.1,70,0.05,10,1,-0.5274298074991123,1.0,-0.5363757443040449,1.0,0.002637717,0.0,0.0,-1.774129181722658,-1.7699395301051062,-0.8653904541927498
70,1.2000000000000002,70,0.05,10,1,-0.527736245710558,1.0,-0.5362327378044133,0.999,0.002637717,0.0,0.0,-1.736692604493011,-1.7326109035909885,-0.8646663821676799
70,1.3,70,0.05,10,1,-0.5256935979917818,1.0,-0.5365248318595459,0.999,0.002637717,0.0,0.0,-1.7002562024926653,-1.6962460113474198,-0.8639614139612722
70,1.4000000000000001,70,0.05,10,1,-0.5238007060715975,1.0,-0.5372052464042627,0.996,0.002637717,0.0,0.0,-1.6647720417901077,-1.6607419212873566,-0.8630074389406207
70,1.5,70,0.05,10,1,-0.5246148978072378,1.0,-0.5377094428995987,0.994,0.002637717,0.0,0.0,-1.6304251432164025,-1.6262102012177635,-0.8616321788711196
70,1.6,70,0.05,10,1,-0.5264617093101743,0.9975,-0.5380332687780164,0.993,0.002637717,0.0,0.0,-1.597145901240112,-1.592628075941782,-0.8603390381143202
70,1.7000000000000002,70,0.05,10,1,-0.5268545859549437,0.995,-0.5385496339074116,0.993,0.002637717,0.0,0.0,-1.564783921564629,-1.5599022713762527,-0.8591640313572485
70,1.8000000000000003,70,0.05,10,1,-0.5264110656287111,0.99,-0.5384656821299502,0.991,0.002637717,0.0,0.0,-1.5332673766145155,-1.5280287209651404,-0.8580131412698877
70,1.9000000000000001,70,0.05,10,1,-0.5262659334983218,0.9875,-0.538085003755804,0.989,0.002637717,0.0,0.0,-1.5024804380184404,-1.4968910435378715,-0.8568925835995441
70,2.0,70,0.05,10,1,-0.5269164994900196,0.9825,-0.5376404517096979,0.984,0.002637717,0.0,0.0,-1.4724386512639713,-1.466508009765705,-0.8557189026330172
70,2.1,70,0.05,10,1,-0.5277899515570741,0.9775,-0.5375564959945026,0.98,0.002637717,0.0,0.0,-1.4430503406167923,-1.4367884592488462,-0.8546637138255156
70,2.2,70,0.05,10,1,-0.5275004685228438,0.9675,-0.5373117827480133,0.968,0.002637717,0.0,0.0,-1.414224738011363,-1.4076295337397022,-0.8536888565849015
70,2.3000000000000003,70,0.05,10,1,-0.5271295286317673,0.9475,-0.5371397159686644,0.961,0.002637717,0.0,0.0,-1.3859036503545377,-1.3789614697768264,-0.8527683949374603
70,2.4000000000000004,70,0.05,10,1,-0.5268852515866259,0.93,-0.5371490957231307,0.945,0.002637717,0.0,0.0,-1.358022596798703,-1.350717948806207,-0.8519249062063688
70,2.5,70,0.05,10,1,-0.5267155671848227,0.91,-0.5373162926705799,0.931,0.002637717,0.0,0.0,-1.330534399207448,-1.3228500434568473,-0.8511360465490211
70,2.6,70,0.05,10,1,-0.5270547142033766,0.8875,-0.537638615096289,0.915,0.002637717,0.0,0.0,-1.303389173616659,-1.2953090011402637,-0.850390221729276
70,2.7,70,0.05,10,1,-0.5272948360513987,0.865,-0.537868995132156,0.894,0.002637717,0.0,0.0,-1.27654673612216,-1.268056703976782,-0.8496898021248644
70,2.8000000000000003,70,0.05,10,1,-0.5272512707941924,0.8525,-0.5380360195991576,0.873,0.002637717,0.0,0.0,-1.2499728732000965,-1.2410619723507983,-0.8490337641316058
70,2.9000000000000004,70,0.05,10,1,-0.5272393124051519,0.8225,-0.5381418769527023,0.836,0.002637717,0.0,0.0,-1.2236419206342912,-1.2143072331731277,-0.8484032043696129
70,3.0,70,0.05,10,1,-0.527190157623564,0.8025,-0.5382109724207743,0.812,0.002637717,0.0,0.0,-1.1975298578444589,-1.1877720042795594,-0.8478115658309149
70,3.1,70,0.05,10,1,-0.5271319260973926,0.79,-0.538261680813426,0.791,0.002637717,0.0,0.0,-1.1716128432664377,-1.1614318514965098,-0.8472715908960502
70,3.2,70,0.05,10,1,-0.5268591420431409,0.7725,-0.5384193745027248,0.768,0.002637717,0.0,0.0,-1.1458741471165768,-1.1352690454727574,-0.8467744224584058
