seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,10,1,0.1892753751872434,1.0,0.14823847808468452,0.994,0.002370526,0.0,0.0,-3.1051814171791907,-3.1069853957991365,-0.9113365134678282
0,0.00021544346900318845,0,0.05,10,1,0.1892753750953775,1.0,0.148238478434366,0.994,0.002370526,0.0,0.0,-3.1047288863508986,-3.1065315264230406,-0.9113365135781547
0,0.00046415888336127773,0,0.05,10,1,0.18927537546151546,1.0,0.148238478236626,0.994,0.002370526,0.0,0.0,-3.103753936755818,-3.105553692453043,-0.9113365135211602
0,0.001,0,0.05,10,1,0.1892753744330174,1.0,0.14823847804266496,0.994,0.002370526,0.0,0.0,-3.10165347332766,-3.1034470155267555,-0.9113365134106495
0,0.002154434690031882,0,0.05,10,1,0.18927537335301806,1.0,0.14823847757814942,0.994,0.002370526,0.0,0.0,-3.097128160308837,-3.0989083155806303,-0.9113365135029922
0,0.004641588833612777,0,0.05,10,1,0.16231823695782915,1.0,0.13686097810469317,0.997,0.002370526,0.0,0.0,-3.087493268516954,-3.0892560416715997,-0.9053673257462128
0,0.01,0,0.05,10,1,0.15635367117780627,1.0,0.13506392652614746,0.997,0.002370526,0.0,0.0,-3.0669333109191927,-3.0686784151463153,-0.9035678251963187
0,0.021544346900318822,0,0.05,10,1,0.12258482445474946,1.0,0.08860258888577996,0.999,0.002370526,0.0,0.0,-3.0238954314242967,-3.0253561115728047,-0.9022902094214588
0,0.046415888336127774,0,0.05,10,1,0.12142441108245612,1.0,0.07402026109770414,0.997,0.002370526,0.0,0.0,-2.9334479167450764,-2.934131880670349,-0.9027591404997063
0,0.1,0,0.05,10,1,0.043617335194624504,1.0,0.008070793282776198,0.998,0.002370526,0.0,0.0,-2.746941754609228,-2.746149263497663,-0.8997064620430368
0,0.11,0,0.05,10,1,0.0068300269039544715,1.0,-0.017415423617548918,0.999,0.002370526,0.0,0.0,-2.7136365973921444,-2.7125271306293843,-0.8996571383435474
0,0.17357142857142857,0,0.05,10,1,-0.1597907037428288,1.0,-0.16910461119464487,0.998,0.002370526,0.0,0.0,-2.5169220412187543,-2.513930356564703,-0.9004181637013947
0,0.23714285714285716,0,0.05,10,1,-0.24526023752520915,1.0,-0.2912567539938795,1.0,0.002370526,0.0,0.0,-2.3490519914058074,-2.3453383373105927,-0.8957581742200805
0,0.3007142857142857,0,0.05,10,1,-0.3453400021488608,1.0,-0.38111146813004726,1.0,0.002370526,0.0,0.0,-2.2173461577371625,-2.212896298415767,-0.892380194914795
0,0.36428571428571427,0,0.05,10,1,-0.44547216318479255,1.0,-0.44820912867697366,1.0,0.002370526,0.0,0.0,-2.1128505752218967,-2.1067499236626217,-0.8851868657402064
0,0.4278571428571428,0,0.05,10,1,-0.49081358253986407,1.0,-0.4918809247151494,1.0,0.002370526,0.0,0.0,-2.0330951201198944,-2.02541777711521,-0.8826471096592711
0,0.49142857142857144,0,0.05,10,1,-0.5220985530441294,1.0,-0.5253347479016823,1.0,0.002370526,0.0,0.0,-1.9694020358101187,-1.961490327263513,-0.8805890631051907
0,0.555,0,0.05,10,1,-0.536271699635861,1.0,-0.5357577463988015,1.0,0.002370526,0.0,0.0,-1.917361772657085,-1.909926504675001,-0.8782090421387951
0,0.6185714285714285,0,0.05,10,1,-0.5407253279174644,1.0,-0.5404012843532656,1.0,0.002370526,0.0,0.0,-1.872589565813043,-1.8656360657731956,-0.8765072615441035
0,0.6821428571428572,0,0.05,10,1,-0.5453312397964395,1.0,-0.5443482019005202,1.0,0.002370526,0.0,0.0,-1.8332863379089404,-1.8267861948278354,-0.8746289621589424
0,0.7457142857142857,0,0.05,10,1,-0.5478959793901327,1.0,-0.5475228262955972,1.0,0.002370526,0.0,0.0,-1.7974629284585908,-1.7914890249380182,-0.8738348722997304
0,0.8092857142857143,0,0.05,10,1,-0.5508152399562363,1.0,-0.5512728866245848,1.0,0.002370526,0.0,0.0,-1.7637928640311913,-1.758398688003566,-0.8735742271552144
0,0.8728571428571429,0,0.05,10,1,-0.5523701566522808,1.0,-0.5540658326210969,1.0,0.002370526,0.0,0.0,-1.7316743026163224,-1.7268688646259776,-0.8732728647484748
0,0.9364285714285714,0,0.05,10,1,-0.5532115929846853,1.0,-0.5562299744586139,1.0,0.002370526,0.0,0.0,-1.7006065806898654,-1.6964077034256952,-0.8729925790261692
0,1.0,0,0.05,10,1,-0.5539759682919358,1.0,-0.5581723981534429,1.0,0.002370526,0.0,0.0,-1.6703397442657635,-1.6667640728615756,-0.8727614776184187
