seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.7404166666666667,90,0.05,0.5,1,-0.8628418372565886,0.04,-0.8959220062599221,0.025,0.002909575,0.0,0.0
90,0.7775000000000001,90,0.05,0.5,1,-0.8624577679645804,0.0225,-0.89522959409423,0.019,0.002909575,0.0,0.0
90,0.8145833333333333,90,0.05,0.5,1,-0.8621062438186249,0.015,-0.8946071320149553,0.007,0.002909575,0.0,0.0
90,0.8516666666666667,90,0.05,0.5,1,-0.8618056166350289,0.01,-0.8940863707730691,0.005,0.002909575,0.0,0.0
90,0.88875,90,0.05,0.5,1,-0.8615420797312268,0.005,-0.8936331592794003,0.004,0.002909575,0.0,0.0
90,0.9258333333333334,90,0.05,0.5,1,-0.8613067196966075,0.005,-0.893226585562192,0.003,0.002909575,0.0,0.0
90,0.9629166666666668,90,0.05,0.5,1,-0.8610913993543625,0.0,-0.8928656330961872,0.003,0.002909575,0.0,0.0
90,1.0,90,0.05,0.5,1,-0.8605830888511128,0.0,-0.8924718956762308,0.001,0.002909575,0.0,0.0
90,1.1,90,0.05,0.5,1,-0.8579148333044933,0.0,-0.8906900303415107,0.0,0.002909575,0.0,0.0
90,1.1487179487179489,90,0.05,0.5,1,-0.8571769668534182,0.0,-0.8902069707880871,0.0,0.002909575,0.0,0.0
90,1.1974358974358976,90,0.05,0.5,1,-0.8568103007550953,0.0,-0.8899461704394158,0.0,0.002909575,0.0,0.0
90,1.2461538461538462,90,0.05,0.5,1,-0.8564830948726002,0.0,-0.8897101820620613,0.0,0.002909575,0.0,0.0
90,1.294871794871795,90,0.05,0.5,1,-0.8530439057685598,0.0,-0.8879066324037621,0.0,0.002909575,0.0,0.0
90,1.3435897435897437,90,0.05,0.5,1,-0.8504361189094621,0.0,-0.8865351310441888,0.0,0.002909575,0.0,0.0
90,1.3923076923076925,90,0.05,0.5,1,-0.8493166129167206,0.0,-0.8854588935731967,0.0,0.002909575,0.0,0.0
90,1.4410256410256412,90,0.05,0.5,1,-0.8475934409468409,0.0,-0.8844524750496592,0.0,0.002909575,0.0,0.0
90,1.4897435897435898,90,0.05,0.5,1,-0.8472748127046262,0.0,-0.8838173113619853,0.0,0.002909575,0.0,0.0
90,1.5384615384615385,90,0.05,0.5,1,-0.846961349316504,0.0,-0.8833732231051149,0.0,0.002909575,0.0,0.0
90,1.5871794871794873,90,0.05,0.5,1,-0.845060713548791,0.0,-0.8815994376237012,0.0,0.002909575,0.0,0.0
90,1.6358974358974359,90,0.05,0.5,1,-0.837819051443154,0.0,-0.876219080242039,0.0,0.002909575,0.0,0.0
90,1.6846153846153848,90,0.05,0.5,1,-0.8320079232342847,0.0,-0.8683847483729241,0.0,0.002909575,0.0,0.0
90,1.7333333333333334,90,0.05,0.5,1,-0.8303295879892135,0.0,-0.8603022800993836,0.0,0.002909575,0.0,0.0
90,1.7820512820512822,90,0.05,0.5,1,-0.8321978953498795,0.0,-0.8493443031501537,0.0,0.002909575,0.0,0.0
90,1.830769230769231,90,0.05,0.5,1,-0.8331567950348809,0.0,-0.8410698210300634,0.0,0.002909575,0.0,0.0
90,1.8794871794871795,90,0.05,0.5,1,-0.8339742722967308,0.0,-0.8350254014891508,0.0,0.002909575,0.0,0.0
90,1.9282051282051285,90,0.05,0.5,1,-0.8343001400027193,0.0,-0.8297388762290612,0.0,0.002909575,0.0,0.0
90,1.976923076923077,90,0.05,0.5,1,-0.8338635353938011,0.0,-0.8253634592199819,0.0,0.002909575,0.0,0.0
90,2.0256410256410255,90,0.05,0.5,1,-0.8330924207921134,0.0,-0.8217385940322641,0.0,0.002909575,0.0,0.0
90,2.0743589743589745,90,0.05,0.5,1,-0.8323868763431626,0.0,-0.8185837868029364,0.0,0.002909575,0.0,0.0
90,2.123076923076923,90,0.05,0.5,1,-0.8314756929477085,0.0,-0.8156239907709197,0.0,0.002909575,0.0,0.0
90,2.171794871794872,90,0.05,0.5,1,-0.8267410953637873,0.0,-0.8109818923024709,0.0,0.002909575,0.0,0.0
90,2.2205128205128206,90,0.05,0.5,1,-0.8177502993821781,0.0,-0.8042493996575065,0.0,0.002909575,0.0,0.0
90,2.269230769230769,90,0.05,0.5,1,-0.8112468409818888,0.0,-0.7987258783430545,0.0,0.002909575,0.0,0.0
90,2.317948717948718,90,0.05,0.5,1,-0.8055357286622303,0.0,-0.7936398194082508,0.0,0.002909575,0.0,0.0
90,2.3666666666666667,90,0.05,0.5,1,-0.7995865596010968,0.0,-0.7883678984980922,0.0,0.002909575,0.0,0.0
90,2.4153846153846157,90,0.05,0.5,1,-0.7941960724497065,0.0,-0.7834904514162462,0.0,0.002909575,0.0,0.0
90,2.4641025641025642,90,0.05,0.5,1,-0.7881315629179368,0.0,-0.7773012018383523,0.0,0.002909575,0.0,0.0
90,2.5128205128205128,90,0.05,0.5,1,-0.7837950790241678,0.0,-0.7726306239869716,0.0,0.002909575,0.0,0.0
90,2.5615384615384613,90,0.05,0.5,1,-0.7801155611891528,0.0,-0.7688089970425752,0.0,0.002909575,0.0,0.0
90,2.6102564102564103,90,0.05,0.5,1,-0.7769121475913278,0.0,-0.7657966185707268,0.0,0.002909575,0.0,0.0
90,2.6589743589743593,90,0.05,0.5,1,-0.7740211923190802,0.0,-0.7632783276156225,0.0,0.002909575,0.0,0.0
90,2.707692307692308,90,0.05,0.5,1,-0.7714285357797064,0.0,-0.7610293957017229,0.0,0.002909575,0.0,0.0
90,2.7564102564102564,90,0.05,0.5,1,-0.7682442404308668,0.0,-0.7585523797313126,0.0,0.002909575,0.0,0.0
90,2.805128205128205,90,0.05,0.5,1,-0.763394202333513,0.0,-0.7552603699530996,0.0,0.002909575,0.0,0.0
90,2.853846153846154,90,0.05,0.5,1,-0.7594853411413659,0.0,-0.7525475961888621,0.0,0.002909575,0.0,0.0
90,2.902564102564103,90,0.05,0.5,1,-0.7561670842558857,0.0,-0.750204816093773,0.0,0.002909575,0.0,0.0
90,2.9512820512820515,90,0.05,0.5,1,-0.7533624016223563,0.0,-0.7481921139218084,0.0,0.002909575,0.0,0.0
90,3.0,90,0.05,0.5,1,-0.7508724977017103,0.0,-0.7463860953489039,0.0,0.002909575,0.0,0.0
