seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,10,1,0.07331380432452028,0.995,-0.01862606385407711,0.998,0.002437212,0.0,0.0,-3.0184124372540064,-3.0344106889078346,-0.9311854585754485
0,0.00021544346900318845,0,0.05,10,1,0.07331380488068077,0.995,-0.018626063695272366,0.998,0.002437212,0.0,0.0,-3.018040088904552,-3.034044779293678,-0.9311854586540239
0,0.00046415888336127773,0,0.05,10,1,0.07331380490524958,0.995,-0.01862606422054855,0.998,0.002437212,0.0,0.0,-3.017237888120364,-3.033256450043119,-0.9311854587786018
0,0.001,0,0.05,10,1,0.07331380248066888,0.995,-0.01862606410899072,0.998,0.002437212,0.0,0.0,-3.0155095998446244,-3.0315580475934745,-0.9311854586652891
0,0.002154434690031882,0,0.05,10,1,0.07331380471062873,0.995,-0.018626062924684505,0.998,0.002437212,0.0,0.0,-3.0117861151582086,-3.027898949866533,-0.9311854586500201
0,0.004641588833612777,0,0.05,10,1,0.07331380337724248,0.995,-0.018626064512105404,0.998,0.002437212,0.0,0.0,-3.003764109776018,-3.0200156612778426,-0.9311854586135141
0,0.01,0,0.05,10,1,0.07331380378348339,0.995,-0.026140602664769506,0.998,0.002437212,0.0,0.0,-2.9865833087881906,-3.0031726829765337,-0.9313307304432022
0,0.021544346900318822,0,0.05,10,1,0.006784011870248525,0.995,-0.04398885912423685,0.998,0.002437212,0.0,0.0,-2.9509853895145524,-2.967870274787143,-0.9325695527058313
0,0.046415888336127774,0,0.05,10,1,-0.019615192031085905,0.995,-0.06245786386409908,0.998,0.002437212,0.0,0.0,-2.877431281876239,-2.8938656062539927,-0.9345975053811982
0,0.1,0,0.05,10,1,-0.15209756865652443,0.995,-0.1588397423830134,0.998,0.002437212,0.0,0.0,-2.733558114741898,-2.749548880072236,-0.918004641959817
0,0.11,0,0.05,10,1,-0.16696724306346608,0.995,-0.17479031676262136,1.0,0.002437212,0.0,0.0,-2.7086933521112915,-2.7248543026486245,-0.9162361230289376
0,0.17357142857142857,0,0.05,10,1,-0.2664494374669059,0.995,-0.26293288658700326,1.0,0.002437212,0.0,0.0,-2.5645066656679294,-2.581100711334612,-0.9099243698378701
0,0.23714285714285716,0,0.05,10,1,-0.31144875073877004,0.995,-0.3084902920675201,1.0,0.002437212,0.0,0.0,-2.442794907275571,-2.458750180570825,-0.9091591034516371
0,0.3007142857142857,0,0.05,10,1,-0.3739731910973347,0.995,-0.3544062842094847,1.0,0.002437212,0.0,0.0,-2.337697518819513,-2.352804657602692,-0.9102179636870218
0,0.36428571428571427,0,0.05,10,1,-0.4036211751981888,0.995,-0.40251079224370245,1.0,0.002437212,0.0,0.0,-2.2483317208974687,-2.2629719330157436,-0.91117853645443
0,0.4278571428571428,0,0.05,10,1,-0.4168828655310174,1.0,-0.43569870241864056,1.0,0.002437212,0.0,0.0,-2.172504764799561,-2.187823495250724,-0.9098658445419558
0,0.49142857142857144,0,0.05,10,1,-0.4472048251557887,1.0,-0.48295846754198685,1.0,0.002437212,0.0,0.0,-2.1075079912490087,-2.123589229237428,-0.904847553392134
0,0.555,0,0.05,10,1,-0.47451263802087373,1.0,-0.5271755532495616,1.0,0.002437212,0.0,0.0,-2.057633806918455,-2.074554853603706,-0.9015387169652381
0,0.6185714285714285,0,0.05,10,1,-0.47757148217274326,1.0,-0.5324848035225037,1.0,0.002437212,0.0,0.0,-2.0151308470685207,-2.0325906588320284,-0.8999391613326836
0,0.6821428571428572,0,0.05,10,1,-0.47689601156831946,1.0,-0.5342844784738638,1.0,0.002437212,0.0,0.0,-1.9773859785822328,-1.994749299942179,-0.8986240458133122
0,0.7457142857142857,0,0.05,10,1,-0.4764396964628574,1.0,-0.5358952688506884,1.0,0.002437212,0.0,0.0,-1.9425652386273167,-1.959576027742849,-0.8975078466072928
0,0.8092857142857143,0,0.05,10,1,-0.4751859083144657,1.0,-0.5369895134998313,1.0,0.002437212,0.0,0.0,-1.9093560063416248,-1.9259397657434945,-0.8966862368540396
0,0.8728571428571429,0,0.05,10,1,-0.4743550671036325,1.0,-0.5376066736294404,1.0,0.002437212,0.0,0.0,-1.877157407757764,-1.8932782286677967,-0.8960730689653369
0,0.9364285714285714,0,0.05,10,1,-0.47375562619867917,1.0,-0.5380149173682006,1.0,0.002437212,0.0,0.0,-1.8456603451510685,-1.8612971236917488,-0.8955894477609341
0,1.0,0,0.05,10,1,-0.4732898685914353,1.0,-0.5382586265852836,1.0,0.002437212,0.0,0.0,-1.8146864960680813,-1.8298245054986046,-0.8952376699601245
0,1.1,0,0.05,10,1,-0.4790412417617951,1.0,-0.5412165370875471,1.0,0.002437212,0.0,0.0,-1.76684199715869,-1.7811687406816294,-0.8944315984509519
0,1.2000000000000002,0,0.05,10,1,-0.48638337121064185,1.0,-0.5452927273545793,1.0,0.002437212,0.0,0.0,-1.7201537213914182,-1.7336313071250387,-0.8936198662100846
0,1.3,0,0.05,10,1,-0.49200113933811396,1.0,-0.5492883180978494,1.0,0.002437212,0.0,0.0,-1.6744861976047076,-1.6871331591202545,-0.8931027586692797
0,1.4000000000000001,0,0.05,10,1,-0.49738438407190794,1.0,-0.5532519393404309,1.0,0.002437212,0.0,0.0,-1.6297785398479316,-1.6416462811262982,-0.8925219808256222
0,1.5,0,0.05,10,1,-0.5018145264850702,1.0,-0.5560603071171405,1.0,0.002437212,0.0,0.0,-1.5859677657877171,-1.5971110735517136,-0.8924177974649644
0,1.6,0,0.05,10,1,-0.5053730793676235,1.0,-0.557973325566213,0.998,0.002437212,0.0,0.0,-1.5430251210579584,-1.5535171367114502,-0.8919946530089244
0,1.7000000000000002,0,0.05,10,1,-0.5082557732065304,0.995,-0.5601107071733802,0.99,0.002437212,0.0,0.0,-1.501001529606832,-1.510916467385272,-0.891448690994349
0,1.8000000000000003,0,0.05,10,1,-0.5105903374998351,0.995,-0.5622052947248608,0.986,0.002437212,0.0,0.0,-1.4598367825185432,-1.4692104011668152,-0.8909925833398897
0,1.9000000000000001,0,0.05,10,1,-0.5128113808065734,0.98,-0.5639830005270023,0.98,0.002437212,0.0,0.0,-1.4193660358167681,-1.4282322525127022,-0.8905121015144585
0,2.0,0,0.05,10,1,-0.5149436622284594,0.98,-0.5652913573578634,0.97,0.002437212,0.0,0.0,-1.3795187472963688,-1.3879125815157713,-0.8900079319444578
0,2.1,0,0.05,10,1,-0.5199878093010115,0.965,-0.5662084117101417,0.96,0.002437212,0.0,0.0,-1.340328556264671,-1.348304548417251,-0.8891636202239693
0,2.2,0,0.05,10,1,-0.5224014324709123,0.945,-0.5671116748370917,0.94,0.002437212,0.0,0.0,-1.3017407966242542,-1.309369307873205,-0.8884813677665054
0,2.3000000000000003,0,0.05,10,1,-0.5241514132226722,0.915,-0.5681504718136401,0.916,0.002437212,0.0,0.0,-1.2636896579074222,-1.2710052762626356,-0.8878558973931131
0,2.4000000000000004,0,0.05,10,1,-0.5248686042426941,0.875,-0.5692470665004391,0.892,0.002437212,0.0,0.0,-1.2261141522340286,-1.233142485343491,-0.887289106261252
0,2.5,0,0.05,10,1,-0.5248728574331869,0.845,-0.570027861690563,0.866,0.002437212,0.0,0.0,-1.1889699774162474,-1.1957159328866638,-0.8867299902414073
0,2.6,0,0.05,10,1,-0.5270198645860974,0.815,-0.5697382444194361,0.838,0.002437212,0.0,0.0,-1.1523105797113091,-1.1588206712226108,-0.8854505300060092
0,2.7,0,0.05,10,1,-0.5284049092876427,0.78,-0.5684687397622892,0.782,0.002437212,0.0,0.0,-1.116201618154116,-1.1225478193623357,-0.8842102497460892
0,2.8000000000000003,0,0.05,10,1,-0.5297391428334745,0.75,-0.5673113899547471,0.746,0.002437212,0.0,0.0,-1.0806040963301446,-1.0868126386998636,-0.8829995143231943
0,2.9000000000000004,0,0.05,10,1,-0.5309683608853863,0.705,-0.5661341596749325,0.712,0.002437212,0.0,0.0,-1.0455187646491795,-1.0516028345372588,-0.8816430212589232
0,3.0,0,0.05,10,1,-0.534396725871087,0.655,-0.5655351269482413,0.67,0.002437212,0.0,0.0,-1.0109794603144935,-1.0169251047621843,-0.8803185182308007
0,3.1,0,0.05,10,1,-0.5371801981552706,0.625,-0.5648986692840854,0.64,0.002437212,0.0,0.0,-0.9769606196559562,-0.9827252620272262,-0.879155184731943
0,3.2,0,0.05,10,1,-0.5387699922657101,0.605,-0.5643098681200857,0.574,0.002437212,0.0,0.0,-0.9433827944966134,-0.9489351935974712,-0.8780789783750143
0,3.3000000000000003,0,0.05,10,1,-0.5395894361204974,0.55,-0.5637793124788212,0.544,0.002437212,0.0,0.0,-0.9102146926536758,-0.915541572043298,-0.8770601021470054
0,3.4000000000000004,0,0.05,10,1,-0.5401269716247946,0.505,-0.5633096444095885,0.5,0.002437212,0.0,0.0,-0.8774186676958321,-0.8825120234391598,-0.8762345419071176
0,3.5000000000000004,0,0.05,10,1,-0.5398959249977602,0.465,-0.5622801938028539,0.452,0.002437212,0.0,0.0,-0.8449696452643094,-0.8498234862593381,-0.8752046444275792
0,3.6,0,0.05,10,1,-0.5397791355175141,0.415,-0.5608499721858335,0.42,0.002437212,0.0,0.0,-0.8129857908409942,-0.8175902754247545,-0.8734362998020709
0,3.7,0,0.05,10,1,-0.537763884360063,0.38,-0.5648521242933046,0.396,0.002437212,0.0,0.0,-0.782012260610115,-0.786424138844002,-0.8610124519881833
0,3.8000000000000003,0,0.05,10,1,-0.5174405858642931,0.35,-0.5451643090779615,0.356,0.002437212,0.0,0.0,-0.7524431283197793,-0.7567788326568236,-0.8537479637568861
