seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.05,10,1,0.06068247438318051,1.0,0.10002043476467949,0.998,0.002893223,0.0,0.0,-3.1269026160379205,-3.1031485706438344,-0.8928016332478367
10,0.00021544346900318845,10,0.05,10,1,0.06068247497070494,1.0,0.10002043568811109,0.998,0.002893223,0.0,0.0,-3.126551740714724,-3.1028002016965166,-0.8928016334479794
10,0.00046415888336127773,10,0.05,10,1,0.06068247446280604,1.0,0.10002043544105667,0.998,0.002893223,0.0,0.0,-3.1257958022929166,-3.1020496630791867,-0.8928016335266901
10,0.001,10,0.05,10,1,0.06068247508601042,1.0,0.10002043538773354,0.998,0.002893223,0.0,0.0,-3.124167184454338,-3.100432678018765,-0.8928016333418675
10,0.002154434690031882,10,0.05,10,1,0.0606824744860275,1.0,0.10009631227830822,0.998,0.002893223,0.0,0.0,-3.1206707688955406,-3.0969615990446044,-0.8918798300964691
10,0.004641588833612777,10,0.05,10,1,0.060682474603588166,1.0,0.10012679130095938,0.998,0.002893223,0.0,0.0,-3.1131552782758796,-3.0895010794479982,-0.8915095499886352
10,0.01,10,0.05,10,1,0.06068247402427647,1.0,0.10014040913287606,0.998,0.002893223,0.0,0.0,-3.09697074969249,-3.073435139781939,-0.891344105052269
10,0.021544346900318822,10,0.05,10,1,0.06068247464942381,1.0,0.10014667544833888,0.998,0.002893223,0.0,0.0,-3.062356831865853,-3.03914096921544,-0.891039554846477
10,0.046415888336127774,10,0.05,10,1,0.04122129105603102,1.0,0.026589136385680584,0.998,0.002893223,0.0,0.0,-2.990321359631519,-2.968708674866925,-0.8923805907042026
10,0.1,10,0.05,10,1,-0.08357332418850752,1.0,-0.03674646391301805,0.998,0.002893223,0.0,0.0,-2.8461878079215297,-2.829051741105565,-0.8899053195264284
10,0.11,10,0.05,10,1,-0.0979159837640412,1.0,-0.053433480390335304,0.998,0.002893223,0.0,0.0,-2.8217366719143557,-2.805272769162644,-0.8917523685354781
10,0.17357142857142857,10,0.05,10,1,-0.12975087907245408,1.0,-0.1038624653590583,1.0,0.002893223,0.0,0.0,-2.6792509337403483,-2.667979520747829,-0.8964406486938503
10,0.23714285714285716,10,0.05,10,1,-0.23722134279358756,1.0,-0.17809958590480476,1.0,0.002893223,0.0,0.0,-2.557190867645903,-2.5515382595829506,-0.892527625690514
10,0.3007142857142857,10,0.05,10,1,-0.2925720100247986,1.0,-0.21475657818399005,1.0,0.002893223,0.0,0.0,-2.460595369981562,-2.4578012814040022,-0.8868044495701466
10,0.36428571428571427,10,0.05,10,1,-0.35424458293570066,1.0,-0.2546681923025887,1.0,0.002893223,0.0,0.0,-2.3805207453225403,-2.378903118568247,-0.8808247147095348
10,0.4278571428571428,10,0.05,10,1,-0.38054140436944933,1.0,-0.34558519267473903,1.0,0.002893223,0.0,0.0,-2.3121426028210568,-2.3110323319547743,-0.8848044041059864
10,0.49142857142857144,10,0.05,10,1,-0.40007886213941074,1.0,-0.38068687223303,1.0,0.002893223,0.0,0.0,-2.25245426376206,-2.252267495636304,-0.8863414015495252
10,0.555,10,0.05,10,1,-0.41509837625989393,1.0,-0.40092008812171714,1.0,0.002893223,0.0,0.0,-2.1978364051412393,-2.198559187148146,-0.8862853548759633
10,0.6185714285714285,10,0.05,10,1,-0.4248617603359976,1.0,-0.4162999090321053,1.0,0.002893223,0.0,0.0,-2.1462582238241894,-2.147947240865774,-0.8859146305865936
10,0.6821428571428572,10,0.05,10,1,-0.43383588644097876,1.0,-0.42868686712533177,1.0,0.002893223,0.0,0.0,-2.096657025751812,-2.0993246853243464,-0.8851123747978802
10,0.7457142857142857,10,0.05,10,1,-0.438291744208769,1.0,-0.4392249668824344,1.0,0.002893223,0.0,0.0,-2.0491116616711427,-2.052412638502339,-0.8839809109804256
10,0.8092857142857143,10,0.05,10,1,-0.4385818812513562,0.995,-0.4446506051102133,1.0,0.002893223,0.0,0.0,-2.0030987659570525,-2.0067463843520854,-0.883248265345935
10,0.8728571428571429,10,0.05,10,1,-0.43945406343095,0.995,-0.44791594170874405,1.0,0.002893223,0.0,0.0,-1.9580948213685079,-1.9619386087164035,-0.8827014240355463
10,0.9364285714285714,10,0.05,10,1,-0.4406417131677253,0.995,-0.45080704553916956,1.0,0.002893223,0.0,0.0,-1.9138361476787658,-1.9177790084222814,-0.8822863064663389
10,1.0,10,0.05,10,1,-0.4417675224691362,0.995,-0.4533354007027143,1.0,0.002893223,0.0,0.0,-1.8701512327370247,-1.8741308018688052,-0.88195335771914
10,1.1,10,0.05,10,1,-0.4433444160653307,0.995,-0.4554904444750804,1.0,0.002893223,0.0,0.0,-1.8023499377686238,-1.8063152242590903,-0.8815872275415381
10,1.2000000000000002,10,0.05,10,1,-0.4461810386504014,0.995,-0.45920782430831153,0.998,0.002893223,0.0,0.0,-1.7355755968263082,-1.7394291879662043,-0.8812561996714346
10,1.3,10,0.05,10,1,-0.45021849087809424,0.995,-0.4659280305777171,0.998,0.002893223,0.0,0.0,-1.6699516757135648,-1.6735206039624273,-0.8809598681842954
10,1.4000000000000001,10,0.05,10,1,-0.4531265786176883,0.995,-0.4712585776251021,0.996,0.002893223,0.0,0.0,-1.6052404432023166,-1.608420738818792,-0.8806376714728649
10,1.5,10,0.05,10,1,-0.4680410969019312,0.995,-0.4902010394528269,0.998,0.002893223,0.0,0.0,-1.5417120375579656,-1.5445135769312717,-0.8795794352190004
10,1.6,10,0.05,10,1,-0.48467952127181735,0.985,-0.5029522257949326,0.994,0.002893223,0.0,0.0,-1.4809702629372106,-1.4835873381025961,-0.8776028209879276
10,1.7000000000000002,10,0.05,10,1,-0.4925158697761103,0.98,-0.508786222697119,0.978,0.002893223,0.0,0.0,-1.4243249228626746,-1.426754204281928,-0.8756044154772913
