seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.05,10,1,0.5511856945536759,0.995,0.3659747132970445,1.0,0.002086292,0.0,0.0,-3.056934784900468,-3.0408311537047394,-0.8882094561730801
80,0.00021544346900318845,80,0.05,10,1,0.5511856962858693,0.995,0.36597471538752535,1.0,0.002086292,0.0,0.0,-3.056513714879476,-3.0404142743724725,-0.8882094558777089
80,0.00046415888336127773,80,0.05,10,1,0.551185690802345,0.995,0.3659747085238233,1.0,0.002086292,0.0,0.0,-3.055606548187578,-3.039516136142942,-0.8882094564610399
80,0.001,80,0.05,10,1,0.5511856909352578,0.995,0.3659747097100935,1.0,0.002086292,0.0,0.0,-3.053652118350454,-3.037581157337224,-0.8882094563198364
80,0.002154434690031882,80,0.05,10,1,0.5311152040837479,0.995,0.33367994848069926,1.0,0.002086292,0.0,0.0,-3.0494519590169635,-3.033425011444755,-0.8907870560140286
80,0.004641588833612777,80,0.05,10,1,0.53111520063254,0.995,0.31760685231618707,1.0,0.002086292,0.0,0.0,-3.040491949152999,-3.0245776170197423,-0.8929810803674368
80,0.01,80,0.05,10,1,0.5311152031768576,0.995,0.31682887942952487,1.0,0.002086292,0.0,0.0,-3.0213099159941663,-3.0056917994738908,-0.8912261872733209
80,0.021544346900318822,80,0.05,10,1,0.48080461693425,0.995,0.316449270888919,0.998,0.002086292,0.0,0.0,-2.980883946296458,-2.9663073602848535,-0.8882618326196053
80,0.046415888336127774,80,0.05,10,1,0.45728178616477366,0.995,0.26564794351820503,0.998,0.002086292,0.0,0.0,-2.897456588853284,-2.8858037709949502,-0.8905620369648395
80,0.1,80,0.05,10,1,0.4007188834312223,0.995,0.19246736089154826,0.998,0.002086292,0.0,0.0,-2.7339651628313373,-2.7287441069687355,-0.8896867034730729
80,0.11,80,0.05,10,1,0.39674138401354214,0.995,0.18288358331308946,0.998,0.002086292,0.0,0.0,-2.7057891116481265,-2.701104975094111,-0.89044211133974
80,0.17357142857142857,80,0.05,10,1,0.2155009279464332,1.0,-0.07592412207696299,1.0,0.002086292,0.0,0.0,-2.5474814604802702,-2.54408565576372,-0.8932118790707783
80,0.23714285714285716,80,0.05,10,1,-0.01684625093687717,1.0,-0.22142172686104294,1.0,0.002086292,0.0,0.0,-2.4282251365420335,-2.424354024400871,-0.8837018345934033
80,0.3007142857142857,80,0.05,10,1,-0.19050043676201703,1.0,-0.3525030754123073,1.0,0.002086292,0.0,0.0,-2.3394696907834156,-2.336589353818196,-0.8836682458618552
80,0.36428571428571427,80,0.05,10,1,-0.3135646251038909,1.0,-0.4203566854705021,1.0,0.002086292,0.0,0.0,-2.270015895282279,-2.2670981506516283,-0.8847032263200405
80,0.4278571428571428,80,0.05,10,1,-0.38412520796040556,1.0,-0.46187452851702604,1.0,0.002086292,0.0,0.0,-2.2132732237516213,-2.2093253737267733,-0.8834974585227884
80,0.49142857142857144,80,0.05,10,1,-0.42224383004670163,1.0,-0.47972597378520393,1.0,0.002086292,0.0,0.0,-2.1671273383003533,-2.161555202414279,-0.8819076148095037
80,0.555,80,0.05,10,1,-0.4329800804060678,1.0,-0.4851759005670317,1.0,0.002086292,0.0,0.0,-2.12727301422036,-2.1203288599595926,-0.8804976587265123
80,0.6185714285714285,80,0.05,10,1,-0.43649179670928173,1.0,-0.4900959710403978,1.0,0.002086292,0.0,0.0,-2.0926184131352277,-2.0844904233528707,-0.8775956980671156
80,0.6821428571428572,80,0.05,10,1,-0.43868796731473875,1.0,-0.49295979481439994,1.0,0.002086292,0.0,0.0,-2.062158027394095,-2.0529520489464326,-0.877302741080184
80,0.7457142857142857,80,0.05,10,1,-0.43958157067494613,1.0,-0.49426241273103666,1.0,0.002086292,0.0,0.0,-2.0338014850178245,-2.0234520502505196,-0.8770407002971043
80,0.8092857142857143,80,0.05,10,1,-0.4395576790771637,1.0,-0.49466154583621724,1.0,0.002086292,0.0,0.0,-2.0066647293775746,-1.995187691782504,-0.8769074900630105
80,0.8728571428571429,80,0.05,10,1,-0.43994145415170544,1.0,-0.4947762769286844,1.0,0.002086292,0.0,0.0,-1.980379284039855,-1.9678090092423983,-0.8765273694925656
80,0.9364285714285714,80,0.05,10,1,-0.4403363852965819,1.0,-0.49497649720832043,1.0,0.002086292,0.0,0.0,-1.9547749692898688,-1.941140912891606,-0.8760745675366146
80,1.0,80,0.05,10,1,-0.4406428572842347,1.0,-0.4951467654380295,1.0,0.002086292,0.0,0.0,-1.9296801362948126,-1.9150061362455262,-0.8757384660240257
80,1.1,80,0.05,10,1,-0.44048140485671183,1.0,-0.4953792914294923,1.0,0.002086292,0.0,0.0,-1.8909710746177588,-1.8747011564731633,-0.875222575997971
80,1.2000000000000002,80,0.05,10,1,-0.4391388008721523,1.0,-0.49662267801901694,1.0,0.002086292,0.0,0.0,-1.85331841470227,-1.8355470302673151,-0.8740253082405409
80,1.3,80,0.05,10,1,-0.4384147605797198,1.0,-0.49798143658148597,1.0,0.002086292,0.0,0.0,-1.8168957135741537,-1.7977280930225938,-0.8723713366381283
80,1.4000000000000001,80,0.05,10,1,-0.4379655944165701,1.0,-0.4981136928184209,1.0,0.002086292,0.0,0.0,-1.7815346430263321,-1.7610614891921532,-0.8713732000971032
80,1.5,80,0.05,10,1,-0.4372821570407503,1.0,-0.4980475813013358,1.0,0.002086292,0.0,0.0,-1.7470162525852373,-1.7253483723145056,-0.8707998875974153
80,1.6,80,0.05,10,1,-0.43662454265030254,0.995,-0.49829561269545053,1.0,0.002086292,0.0,0.0,-1.7132262257515851,-1.69047523549922,-0.8701381309676798
80,1.7000000000000002,80,0.05,10,1,-0.4358214686105566,0.995,-0.4985511914820769,0.998,0.002086292,0.0,0.0,-1.6800272914593646,-1.6562909306568767,-0.8696374216946717
80,1.8000000000000003,80,0.05,10,1,-0.43550813195959526,0.995,-0.49940677064624517,0.992,0.002086292,0.0,0.0,-1.6473776715758892,-1.6227238254090648,-0.8689452784373012
80,1.9000000000000001,80,0.05,10,1,-0.43529752700051666,0.985,-0.5004695833457533,0.99,0.002086292,0.0,0.0,-1.6152850887393817,-1.5897773820997705,-0.8685496757532503
80,2.0,80,0.05,10,1,-0.4353040233263551,0.98,-0.5024459745030618,0.982,0.002086292,0.0,0.0,-1.5837252528581585,-1.5574437405262815,-0.8686777814709084
80,2.1,80,0.05,10,1,-0.43577943518264195,0.97,-0.503643577447165,0.972,0.002086292,0.0,0.0,-1.552676102639588,-1.525715485819266,-0.8687788635134619
80,2.2,80,0.05,10,1,-0.43655245440308055,0.96,-0.5045002751037507,0.962,0.002086292,0.0,0.0,-1.522057686015729,-1.4944875622245364,-0.8686951828754036
80,2.3000000000000003,80,0.05,10,1,-0.4371965915533421,0.96,-0.5040374505088997,0.948,0.002086292,0.0,0.0,-1.4918884878548153,-1.4637903393876963,-0.8679857477694056
80,2.4000000000000004,80,0.05,10,1,-0.4399506733162557,0.95,-0.5072057232210503,0.942,0.002086292,0.0,0.0,-1.4623267628941041,-1.4338281160283441,-0.8670568850963273
80,2.5,80,0.05,10,1,-0.445462156257503,0.945,-0.5120857698499234,0.926,0.002086292,0.0,0.0,-1.4334576486165025,-1.404635709677513,-0.8659962288248801
80,2.6,80,0.05,10,1,-0.4492962963124956,0.935,-0.513596841996726,0.916,0.002086292,0.0,0.0,-1.4051394373649595,-1.3760475415484028,-0.8650217551866455
80,2.7,80,0.05,10,1,-0.45227954569707446,0.915,-0.5135414134296272,0.902,0.002086292,0.0,0.0,-1.3772674505803086,-1.347941901974922,-0.8639928897303774
80,2.8000000000000003,80,0.05,10,1,-0.45477875548244573,0.895,-0.5144938994174426,0.882,0.002086292,0.0,0.0,-1.3498004271339934,-1.3202779079862936,-0.862841500385756
80,2.9000000000000004,80,0.05,10,1,-0.4563925338830996,0.875,-0.5148334961386142,0.864,0.002086292,0.0,0.0,-1.3226846465304731,-1.2929960579843465,-0.8618644500075072
80,3.0,80,0.05,10,1,-0.45710139202770794,0.865,-0.5146702175150869,0.84,0.002086292,0.0,0.0,-1.2958709066102805,-1.2660394703750513,-0.8610443445455415
80,3.1,80,0.05,10,1,-0.456840348955797,0.85,-0.5141487409224632,0.824,0.002086292,0.0,0.0,-1.2693205610513838,-1.2393659276440505,-0.8602365221587333
80,3.2,80,0.05,10,1,-0.4563802452293764,0.83,-0.513349968117285,0.812,0.002086292,0.0,0.0,-1.243042790499301,-1.2129912107710326,-0.8592818052956902
80,3.3000000000000003,80,0.05,10,1,-0.45593937759115094,0.815,-0.5122206136798765,0.798,0.002086292,0.0,0.0,-1.2170692834280994,-1.1869364627269405,-0.8576235027348846
80,3.4000000000000004,80,0.05,10,1,-0.4460275844516144,0.79,-0.5089706907239666,0.778,0.002086292,0.0,0.0,-1.1916998655833118,-1.1613604764129595,-0.8554873595918334
80,3.5000000000000004,80,0.05,10,1,-0.4334208700037141,0.77,-0.5029237210763077,0.744,0.002086292,0.0,0.0,-1.1669727831533576,-1.1363126575482334,-0.853008213227912
80,3.6,80,0.05,10,1,-0.4220089429268904,0.77,-0.49680123426541606,0.71,0.002086292,0.0,0.0,-1.1428156559133447,-1.111779975118157,-0.8505274392781255
