seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.5,1,-0.7730754311487056,0.43,-0.822884006000447,0.396
70,0.00021544346900318845,70,0.15,0.5,1,-0.7730754310910396,0.43,-0.8228840060268755,0.396
70,0.00046415888336127773,70,0.15,0.5,1,-0.7730754310927932,0.43,-0.8228840059024073,0.396
70,0.001,70,0.15,0.5,1,-0.7730754310857552,0.43,-0.8228840060856242,0.396
70,0.002154434690031882,70,0.15,0.5,1,-0.773075431063247,0.43,-0.8228840060435075,0.392
70,0.004641588833612777,70,0.15,0.5,1,-0.7730754310608065,0.43,-0.8228840060479592,0.392
70,0.01,70,0.15,0.5,1,-0.7730754310920003,0.42,-0.8228840060533094,0.392
70,0.021544346900318822,70,0.15,0.5,1,-0.7730754310400695,0.4,-0.8228840060734641,0.388
70,0.046415888336127774,70,0.15,0.5,1,-0.773075431075409,0.38,-0.8228840061279892,0.376
70,0.1,70,0.15,0.5,1,-0.7730754310392284,0.37,-0.8228840060734548,0.36
70,0.11,70,0.15,0.5,1,-0.7730754309841421,0.35,-0.8228840060931848,0.36
70,0.14708333333333334,70,0.15,0.5,1,-0.7730754309430001,0.33,-0.8228840061379638,0.344
70,0.18416666666666667,70,0.15,0.5,1,-0.7730754309451358,0.31,-0.8228840060912356,0.324
70,0.22125,70,0.15,0.5,1,-0.7730754309543418,0.3,-0.8228840060627431,0.324
70,0.25833333333333336,70,0.15,0.5,1,-0.7730754310639365,0.28,-0.8228840060646769,0.3
70,0.29541666666666666,70,0.15,0.5,1,-0.7730754309893375,0.26,-0.8228840061084377,0.276
70,0.3325,70,0.15,0.5,1,-0.7730754309723861,0.26,-0.8228840061728852,0.26
70,0.3695833333333333,70,0.15,0.5,1,-0.7730754310681958,0.25,-0.8228840060013057,0.252
70,0.4066666666666667,70,0.15,0.5,1,-0.7730754310620875,0.24,-0.8228840060481775,0.228
70,0.44375000000000003,70,0.15,0.5,1,-0.7730754310567854,0.23,-0.8228840060538012,0.212
70,0.48083333333333333,70,0.15,0.5,1,-0.7730754310708892,0.23,-0.8228840061257038,0.208
70,0.5179166666666667,70,0.15,0.5,1,-0.7730754310921464,0.21,-0.8228840060361367,0.188
70,0.555,70,0.15,0.5,1,-0.7730754310459563,0.21,-0.8228840060642391,0.184
70,0.5920833333333334,70,0.15,0.5,1,-0.773075431111985,0.2,-0.8228840060176955,0.168
70,0.6291666666666667,70,0.15,0.5,1,-0.7730754311334013,0.2,-0.8228840060425981,0.16
70,0.66625,70,0.15,0.5,1,-0.7730754310616529,0.19,-0.8228840061267776,0.148
70,0.7033333333333334,70,0.15,0.5,1,-0.7730754311305358,0.17,-0.8228840061523764,0.14
70,0.7404166666666667,70,0.15,0.5,1,-0.7730754311268143,0.15,-0.8228840061791866,0.132
70,0.7775000000000001,70,0.15,0.5,1,-0.7730754309447484,0.13,-0.8228840060512955,0.128
70,0.8145833333333333,70,0.15,0.5,1,-0.7730754309337234,0.11,-0.8228840060771162,0.12
70,0.8516666666666667,70,0.15,0.5,1,-0.7730754309342045,0.1,-0.8228840060349075,0.116
70,0.88875,70,0.15,0.5,1,-0.7730754310078507,0.1,-0.8228840061117177,0.112
70,0.9258333333333334,70,0.15,0.5,1,-0.7730754309598663,0.1,-0.8228840060868291,0.1
70,0.9629166666666668,70,0.15,0.5,1,-0.7730754308803458,0.09,-0.8228840060303402,0.088
70,1.0,70,0.15,0.5,1,-0.7730754309091161,0.06,-0.8228840061427045,0.088
70,1.1,70,0.15,0.5,1,-0.7730889532417976,0.05,-0.8226645644899081,0.084
70,1.2512820512820513,70,0.15,0.5,1,-0.7827477951009579,0.03,-0.8249739428706933,0.072
