seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.5,1,-0.9146252317599878,0.45,-0.848789976015819,0.452
40,0.00021544346900318845,40,0.15,0.5,1,-0.914625231720932,0.45,-0.8487899759985694,0.452
40,0.00046415888336127773,40,0.15,0.5,1,-0.9146252316500832,0.45,-0.8487899760349535,0.452
40,0.001,40,0.15,0.5,1,-0.9146252316710103,0.45,-0.8487899759443733,0.452
40,0.002154434690031882,40,0.15,0.5,1,-0.9146252318323075,0.45,-0.8487899759888838,0.452
40,0.004641588833612777,40,0.15,0.5,1,-0.9146252317599098,0.45,-0.8487899759413475,0.452
40,0.01,40,0.15,0.5,1,-0.9146252317271387,0.45,-0.8487899759355012,0.452
40,0.021544346900318822,40,0.15,0.5,1,-0.9146252317149138,0.45,-0.8487899759254873,0.448
40,0.046415888336127774,40,0.15,0.5,1,-0.8908540071403391,0.43,-0.862680131430586,0.412
40,0.1,40,0.15,0.5,1,-0.8738565927087026,0.42,-0.8726121703388883,0.364
40,0.11,40,0.15,0.5,1,-0.8729079100942251,0.42,-0.8731665107768297,0.356
40,0.14708333333333334,40,0.15,0.5,1,-0.8706262569159788,0.38,-0.8744997410641459,0.316
40,0.18416666666666667,40,0.15,0.5,1,-0.8693182116507882,0.35,-0.8752640665716258,0.308
40,0.22125,40,0.15,0.5,1,-0.868465650047014,0.32,-0.8757622408658423,0.3
40,0.25833333333333336,40,0.15,0.5,1,-0.8678794637066557,0.3,-0.8761136409223407,0.276
40,0.29541666666666666,40,0.15,0.5,1,-0.8689137641498463,0.27,-0.8763347247710747,0.256
40,0.3325,40,0.15,0.5,1,-0.8709755644403413,0.26,-0.8761067148785364,0.228
40,0.3695833333333333,40,0.15,0.5,1,-0.8723655613655373,0.22,-0.8759592705908067,0.2
40,0.4066666666666667,40,0.15,0.5,1,-0.8735422349877305,0.19,-0.8757622632117491,0.18
40,0.44375000000000003,40,0.15,0.5,1,-0.8745101729582927,0.17,-0.8755772302733211,0.16
40,0.48083333333333333,40,0.15,0.5,1,-0.8752908242612079,0.15,-0.8754267832250443,0.144
40,0.5179166666666667,40,0.15,0.5,1,-0.8759358688304366,0.14,-0.8753017418850926,0.132
40,0.555,40,0.15,0.5,1,-0.8764793758076411,0.14,-0.8751959275218911,0.128
40,0.5920833333333334,40,0.15,0.5,1,-0.8769441515323916,0.13,-0.8751051561471342,0.124
40,0.6291666666666667,40,0.15,0.5,1,-0.8773469829353879,0.13,-0.8750262402756525,0.108
40,0.66625,40,0.15,0.5,1,-0.8776999379891115,0.12,-0.874956999562675,0.092
40,0.7033333333333334,40,0.15,0.5,1,-0.8780122375236346,0.12,-0.8748955717145843,0.072
40,0.7404166666666667,40,0.15,0.5,1,-0.8782885796761924,0.11,-0.8748412276220459,0.072
40,0.7775000000000001,40,0.15,0.5,1,-0.8785377986843497,0.1,-0.8747920892469655,0.052
40,0.8145833333333333,40,0.15,0.5,1,-0.8787621829996186,0.09,-0.8747478151430834,0.044
40,0.8516666666666667,40,0.15,0.5,1,-0.8789658941404732,0.08,-0.8747076129549441,0.036
40,0.88875,40,0.15,0.5,1,-0.8791514029418147,0.08,-0.8746709558010182,0.032
40,0.9258333333333334,40,0.15,0.5,1,-0.879321206344886,0.07,-0.874637373857742,0.028
40,0.9629166666666668,40,0.15,0.5,1,-0.8794773105971107,0.07,-0.874606489869465,0.028
40,1.0,40,0.15,0.5,1,-0.8796211968333252,0.06,-0.8745780088549178,0.024
40,1.1,40,0.15,0.5,1,-0.8795202465095738,0.04,-0.8755973968752209,0.016
40,1.2512820512820513,40,0.15,0.5,1,-0.878432469910166,0.04,-0.8769548073220698,0.008
40,1.4025641025641027,40,0.15,0.5,1,-0.8662698378552224,0.02,-0.8672313183041607,0.004
40,1.553846153846154,40,0.15,0.5,1,-0.8401353661565362,0.02,-0.8468030869213578,0.0
40,1.7051282051282053,40,0.15,0.5,1,-0.8207571186761854,0.01,-0.8286988408881873,0.0
40,1.8564102564102565,40,0.15,0.5,1,-0.8057506461936318,0.0,-0.8161673102318159,0.0
40,2.0076923076923077,40,0.15,0.5,1,-0.7938122746060481,0.0,-0.8065481228899744,0.0
40,2.1589743589743593,40,0.15,0.5,1,-0.7853566130187644,0.0,-0.7998522687163934,0.0
40,2.3102564102564105,40,0.15,0.5,1,-0.7772992993914457,0.0,-0.7941088230715857,0.0
40,2.4615384615384617,40,0.15,0.5,1,-0.7691559089495433,0.0,-0.7893365467921918,0.0
40,2.6128205128205133,40,0.15,0.5,1,-0.7630957776986388,0.0,-0.7855628797043608,0.0
40,2.7641025641025645,40,0.15,0.5,1,-0.7577946363899085,0.0,-0.7826722285588564,0.0
40,2.9153846153846157,40,0.15,0.5,1,-0.7533084864738503,0.0,-0.7796072928343105,0.0
40,3.066666666666667,40,0.15,0.5,1,-0.7504220200736925,0.0,-0.7773176069806925,0.0
40,3.2179487179487185,40,0.15,0.5,1,-0.7478506140227674,0.0,-0.7752083941032626,0.0
40,3.3692307692307697,40,0.15,0.5,1,-0.7457291030782133,0.0,-0.7738089213859423,0.0
40,3.520512820512821,40,0.15,0.5,1,-0.744009544765379,0.0,-0.7724415287000111,0.0
40,3.671794871794872,40,0.15,0.5,1,-0.7424443377418234,0.0,-0.7710254522317119,0.0
40,3.8230769230769233,40,0.15,0.5,1,-0.7407795365456209,0.0,-0.7698743090780192,0.0
40,3.974358974358975,40,0.15,0.5,1,-0.7390970490686399,0.0,-0.7688656882490335,0.0
40,4.125641025641026,40,0.15,0.5,1,-0.7373237363872802,0.0,-0.7678647257727177,0.0
40,4.276923076923078,40,0.15,0.5,1,-0.7358048387851113,0.0,-0.7671664029269782,0.0
40,4.4282051282051285,40,0.15,0.5,1,-0.7345346253952647,0.0,-0.7666133699502539,0.0
40,4.57948717948718,40,0.15,0.5,1,-0.7337721318315346,0.0,-0.7661000214860069,0.0
40,4.730769230769232,40,0.15,0.5,1,-0.7331485802609905,0.0,-0.7655783683937822,0.0
40,4.8820512820512825,40,0.15,0.5,1,-0.7325666047762432,0.0,-0.7650916578295419,0.0
40,5.033333333333333,40,0.15,0.5,1,-0.7320267273850395,0.0,-0.7646306482798421,0.0
40,5.184615384615386,40,0.15,0.5,1,-0.7315199130947988,0.0,-0.7641982641019182,0.0
40,5.3358974358974365,40,0.15,0.5,1,-0.7310442638143229,0.0,-0.7637916001477346,0.0
40,5.487179487179487,40,0.15,0.5,1,-0.7305952835125135,0.0,-0.763409111622608,0.0
40,5.63846153846154,40,0.15,0.5,1,-0.7301712483626892,0.0,-0.7630482829947514,0.0
40,5.7897435897435905,40,0.15,0.5,1,-0.729770248370589,0.0,-0.7627071918408764,0.0
40,5.941025641025641,40,0.15,0.5,1,-0.7293908674710049,0.0,-0.7623842690789643,0.0
40,6.092307692307694,40,0.15,0.5,1,-0.7290311378002337,0.0,-0.762078378608984,0.0
40,6.2435897435897445,40,0.15,0.5,1,-0.7286891925490522,0.0,-0.7617878284534242,0.0
40,6.394871794871795,40,0.15,0.5,1,-0.7283632201408884,0.0,-0.7615111539145843,0.0
40,6.546153846153846,40,0.15,0.5,1,-0.7280515480147371,0.0,-0.7612464395768376,0.0
40,6.6974358974358985,40,0.15,0.5,1,-0.7277548064070526,0.0,-0.7609945600788041,0.0
40,6.848717948717949,40,0.15,0.5,1,-0.7274707159927164,0.0,-0.7607538139430526,0.0
40,7.0,40,0.15,0.5,1,-0.7272002355073558,0.0,-0.7605257126947802,0.0
