seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.5,1,-0.8624430420154556,0.42,-0.8895892345239169,0.468
80,0.00021544346900318845,80,0.15,0.5,1,-0.8624430417391333,0.42,-0.8895892344640287,0.468
80,0.00046415888336127773,80,0.15,0.5,1,-0.8624430418168765,0.42,-0.8895892344904619,0.468
80,0.001,80,0.15,0.5,1,-0.8624430421050601,0.42,-0.8895892345386608,0.468
80,0.002154434690031882,80,0.15,0.5,1,-0.8624430418726287,0.42,-0.8895892345515437,0.468
80,0.004641588833612777,80,0.15,0.5,1,-0.8624430418414905,0.42,-0.8895892345298316,0.46
80,0.01,80,0.15,0.5,1,-0.8624430417513387,0.41,-0.8895892344264513,0.46
80,0.021544346900318822,80,0.15,0.5,1,-0.8624430417807096,0.39,-0.8895892344076504,0.452
80,0.046415888336127774,80,0.15,0.5,1,-0.8585044791876755,0.39,-0.8836137837041659,0.44
80,0.1,80,0.15,0.5,1,-0.8450982466315842,0.37,-0.871047661013846,0.424
80,0.11,80,0.15,0.5,1,-0.844371953349272,0.37,-0.8703845438514156,0.432
80,0.14708333333333334,80,0.15,0.5,1,-0.8427333073844931,0.36,-0.8688642348863325,0.412
80,0.18416666666666667,80,0.15,0.5,1,-0.8418466907940598,0.36,-0.8680300091968204,0.392
80,0.22125,80,0.15,0.5,1,-0.8412823315285677,0.36,-0.8674953447547257,0.38
80,0.25833333333333336,80,0.15,0.5,1,-0.8408904662304316,0.36,-0.8671231722952019,0.344
80,0.29541666666666666,80,0.15,0.5,1,-0.8406010980379314,0.31,-0.8668477217750602,0.312
80,0.3325,80,0.15,0.5,1,-0.8403784030899746,0.29,-0.8666353250009948,0.296
80,0.3695833333333333,80,0.15,0.5,1,-0.840201661871509,0.25,-0.866466638280991,0.284
80,0.4066666666666667,80,0.15,0.5,1,-0.8400579938046586,0.24,-0.8663294805138131,0.252
80,0.44375000000000003,80,0.15,0.5,1,-0.8399384394801916,0.23,-0.8662152210808334,0.236
80,0.48083333333333333,80,0.15,0.5,1,-0.8398380163198493,0.22,-0.8661191947197258,0.22
