seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.8356329733997242,0.4,-0.8325511197982626,0.432
60,0.00021544346900318845,60,0.15,0.5,1,-0.8356329748946686,0.4,-0.832551121343981,0.432
60,0.00046415888336127773,60,0.15,0.5,1,-0.8356329749159391,0.4,-0.83255112136169,0.432
60,0.001,60,0.15,0.5,1,-0.835632963889672,0.4,-0.8325511099459457,0.432
60,0.002154434690031882,60,0.15,0.5,1,-0.8289993456739354,0.4,-0.8257739801940484,0.424
60,0.004641588833612777,60,0.15,0.5,1,-0.8256538251888992,0.4,-0.8223560826484552,0.42
60,0.01,60,0.15,0.5,1,-0.8242020307740208,0.4,-0.8208728799917391,0.42
60,0.021544346900318822,60,0.15,0.5,1,-0.8235364241345553,0.4,-0.8201928736613104,0.416
60,0.046415888336127774,60,0.15,0.5,1,-0.8279253166862349,0.4,-0.8205501984878384,0.4
60,0.1,60,0.15,0.5,1,-0.8328064808843945,0.38,-0.8212067679223444,0.372
60,0.11,60,0.15,0.5,1,-0.8330439695971833,0.38,-0.8212384681640433,0.364
60,0.14708333333333334,60,0.15,0.5,1,-0.8336105030491021,0.36,-0.8213146697816541,0.348
60,0.18416666666666667,60,0.15,0.5,1,-0.8339317797681052,0.34,-0.8213578710534037,0.332
60,0.22125,60,0.15,0.5,1,-0.8341401173597366,0.34,-0.8213858571163103,0.308
60,0.25833333333333336,60,0.15,0.5,1,-0.8342867587320073,0.3,-0.8214056065005397,0.296
60,0.29541666666666666,60,0.15,0.5,1,-0.8343954801709961,0.29,-0.8214201745945539,0.276
60,0.3325,60,0.15,0.5,1,-0.8345973837336166,0.28,-0.8212334434225272,0.252
60,0.3695833333333333,60,0.15,0.5,1,-0.8287893217925939,0.28,-0.8195167659806841,0.224
60,0.4066666666666667,60,0.15,0.5,1,-0.8237970503916086,0.28,-0.8171151087317267,0.216
60,0.44375000000000003,60,0.15,0.5,1,-0.8211904091893105,0.27,-0.8137551609945695,0.204
60,0.48083333333333333,60,0.15,0.5,1,-0.8193012532701057,0.25,-0.8127535398352841,0.176
60,0.5179166666666667,60,0.15,0.5,1,-0.8177584228525707,0.2,-0.8122238586955293,0.176
60,0.555,60,0.15,0.5,1,-0.8153358067313214,0.18,-0.81066496132741,0.164
60,0.5920833333333334,60,0.15,0.5,1,-0.8131967552573565,0.16,-0.8092052003914173,0.164
60,0.6291666666666667,60,0.15,0.5,1,-0.8114284485594533,0.14,-0.8079752800951001,0.156
60,0.66625,60,0.15,0.5,1,-0.8091085544350645,0.13,-0.8055244777593655,0.144
60,0.7033333333333334,60,0.15,0.5,1,-0.807216881032982,0.14,-0.8035823515422591,0.144
60,0.7404166666666667,60,0.15,0.5,1,-0.8057121156550722,0.13,-0.8020800949156139,0.136
60,0.7775000000000001,60,0.15,0.5,1,-0.8044559392182706,0.12,-0.8008511225475716,0.124
