seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.5,1,-0.7827940906861189,0.57,-0.8840294576524057,0.504
20,0.00021544346900318845,20,0.15,0.5,1,-0.7827940910521711,0.57,-0.8840294575735288,0.504
20,0.00046415888336127773,20,0.15,0.5,1,-0.782794090633561,0.57,-0.8840294575964842,0.504
20,0.001,20,0.15,0.5,1,-0.7827940908084057,0.57,-0.8840294576256853,0.504
20,0.002154434690031882,20,0.15,0.5,1,-0.7827940905773412,0.57,-0.8840294576276071,0.504
20,0.004641588833612777,20,0.15,0.5,1,-0.7827940905911954,0.56,-0.88402945770612,0.496
20,0.01,20,0.15,0.5,1,-0.7827940912931683,0.55,-0.8840294575429289,0.496
20,0.021544346900318822,20,0.15,0.5,1,-0.7827940927946065,0.54,-0.8840294573103578,0.492
20,0.046415888336127774,20,0.15,0.5,1,-0.8118989697186606,0.51,-0.8789296627831322,0.484
20,0.1,20,0.15,0.5,1,-0.8169169011224517,0.47,-0.8780504143447425,0.448
20,0.11,20,0.15,0.5,1,-0.8169169015558956,0.47,-0.8780504143097073,0.44
20,0.14708333333333334,20,0.15,0.5,1,-0.8227377263117336,0.44,-0.8774445154123454,0.4
20,0.18416666666666667,20,0.15,0.5,1,-0.8291353745534782,0.41,-0.8767785740468652,0.352
20,0.22125,20,0.15,0.5,1,-0.8315926560411074,0.39,-0.8765227916903012,0.308
20,0.25833333333333336,20,0.15,0.5,1,-0.832983042456257,0.32,-0.8763780641633662,0.276
20,0.29541666666666666,20,0.15,0.5,1,-0.8339017841326699,0.3,-0.8762824308756083,0.244
20,0.3325,20,0.15,0.5,1,-0.8217260025384419,0.29,-0.8748592644903758,0.224
20,0.3695833333333333,20,0.15,0.5,1,-0.8137860974999529,0.27,-0.8739164593514258,0.192
20,0.4066666666666667,20,0.15,0.5,1,-0.8097205393218344,0.24,-0.8734046315862443,0.164
20,0.44375000000000003,20,0.15,0.5,1,-0.8047867554941195,0.22,-0.8820645863708089,0.124
20,0.48083333333333333,20,0.15,0.5,1,-0.8010122697199199,0.2,-0.887464725705392,0.12
20,0.5179166666666667,20,0.15,0.5,1,-0.8003425413592754,0.19,-0.8950303885213966,0.108
20,0.555,20,0.15,0.5,1,-0.7996986877176983,0.17,-0.8998000500812161,0.1
20,0.5920833333333334,20,0.15,0.5,1,-0.7989889661844651,0.16,-0.90277023168337,0.092
20,0.6291666666666667,20,0.15,0.5,1,-0.7983366851899494,0.16,-0.9048636187485322,0.076
20,0.66625,20,0.15,0.5,1,-0.7977567765661171,0.15,-0.9064460358298166,0.072
20,0.7033333333333334,20,0.15,0.5,1,-0.797245443633322,0.14,-0.9076977557694683,0.076
20,0.7404166666666667,20,0.15,0.5,1,-0.7967933161076153,0.14,-0.908720414562528,0.068
20,0.7775000000000001,20,0.15,0.5,1,-0.796566713217499,0.13,-0.9095944832493414,0.064
20,0.8145833333333333,20,0.15,0.5,1,-0.7966307586351198,0.12,-0.9103680079498404,0.06
20,0.8516666666666667,20,0.15,0.5,1,-0.7966871396212156,0.1,-0.9110188702821648,0.044
20,0.88875,20,0.15,0.5,1,-0.7967328601887682,0.1,-0.9112178697121538,0.036
20,0.9258333333333334,20,0.15,0.5,1,-0.7968616431650973,0.1,-0.9114458377540855,0.036
20,0.9629166666666668,20,0.15,0.5,1,-0.7970002294115975,0.09,-0.9116618983527701,0.036
20,1.0,20,0.15,0.5,1,-0.7971259396508625,0.09,-0.9118549828201359,0.036
20,1.1,20,0.15,0.5,1,-0.7976139992171488,0.09,-0.9118186183361466,0.028
20,1.2512820512820513,20,0.15,0.5,1,-0.7968708139950894,0.07,-0.9088642034774416,0.02
20,1.4025641025641027,20,0.15,0.5,1,-0.7902452753472189,0.02,-0.8992189756553,0.02
20,1.553846153846154,20,0.15,0.5,1,-0.7821254961723898,0.01,-0.8820306013657679,0.016
20,1.7051282051282053,20,0.15,0.5,1,-0.7852881189324592,0.01,-0.8724640156985514,0.004
20,1.8564102564102565,20,0.15,0.5,1,-0.789442907039619,0.0,-0.8666201528245437,0.004
20,2.0076923076923077,20,0.15,0.5,1,-0.7913382168285882,0.0,-0.8616033263546858,0.004
20,2.1589743589743593,20,0.15,0.5,1,-0.7923869825114926,0.0,-0.8574914312144408,0.0
20,2.3102564102564105,20,0.15,0.5,1,-0.79343743936986,0.0,-0.8533623009148398,0.0
20,2.4615384615384617,20,0.15,0.5,1,-0.7930865594552778,0.0,-0.849243875828038,0.0
20,2.6128205128205133,20,0.15,0.5,1,-0.792847275949137,0.0,-0.8459870969621943,0.0
20,2.7641025641025645,20,0.15,0.5,1,-0.7953457427668514,0.0,-0.8436705374201515,0.0
20,2.9153846153846157,20,0.15,0.5,1,-0.7975310548668025,0.0,-0.8416731025025221,0.0
20,3.066666666666667,20,0.15,0.5,1,-0.7994007952349094,0.0,-0.8399866663684393,0.0
20,3.2179487179487185,20,0.15,0.5,1,-0.8007979105406635,0.0,-0.8384404428081602,0.0
20,3.3692307692307697,20,0.15,0.5,1,-0.801792648693592,0.0,-0.8368318702761128,0.0
20,3.520512820512821,20,0.15,0.5,1,-0.8023618304217237,0.0,-0.8349422568543745,0.0
