seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.5,1,-0.8450021415214897,0.34,-0.7221031792759323,0.396
30,0.00021544346900318845,30,0.15,0.5,1,-0.845002141244439,0.34,-0.7221031792610298,0.396
30,0.00046415888336127773,30,0.15,0.5,1,-0.8450021414249181,0.34,-0.7221031792526074,0.396
30,0.001,30,0.15,0.5,1,-0.8450021413811897,0.34,-0.7221031792592014,0.396
30,0.002154434690031882,30,0.15,0.5,1,-0.8450021415521793,0.34,-0.7221031793391851,0.396
30,0.004641588833612777,30,0.15,0.5,1,-0.8450021413468201,0.34,-0.7221031793094608,0.396
30,0.01,30,0.15,0.5,1,-0.8450021415369855,0.34,-0.7221031793555263,0.392
30,0.021544346900318822,30,0.15,0.5,1,-0.8450021415043273,0.34,-0.7221031792259435,0.388
30,0.046415888336127774,30,0.15,0.5,1,-0.8450021416125776,0.32,-0.722103179238559,0.372
30,0.1,30,0.15,0.5,1,-0.8450021412411521,0.32,-0.7221031793116387,0.352
30,0.11,30,0.15,0.5,1,-0.8450021415086273,0.32,-0.7221031792553867,0.352
30,0.14708333333333334,30,0.15,0.5,1,-0.8450021415037265,0.31,-0.7221031793034736,0.344
30,0.18416666666666667,30,0.15,0.5,1,-0.8450021395687318,0.3,-0.722103180017581,0.332
30,0.22125,30,0.15,0.5,1,-0.8393154767034616,0.27,-0.7247885290906759,0.32
30,0.25833333333333336,30,0.15,0.5,1,-0.8345124498868526,0.27,-0.7270566087225645,0.304
30,0.29541666666666666,30,0.15,0.5,1,-0.8316203376767737,0.26,-0.728422318469877,0.296
30,0.3325,30,0.15,0.5,1,-0.8296439407010996,0.24,-0.729355610210834,0.276
30,0.3695833333333333,30,0.15,0.5,1,-0.8281899905213819,0.24,-0.730042192800043,0.256
30,0.4066666666666667,30,0.15,0.5,1,-0.8270680394551809,0.22,-0.730571999421662,0.24
30,0.44375000000000003,30,0.15,0.5,1,-0.8261707828904463,0.21,-0.7309957006889408,0.228
30,0.48083333333333333,30,0.15,0.5,1,-0.8254355367836377,0.21,-0.7313428978041246,0.224
30,0.5179166666666667,30,0.15,0.5,1,-0.8248205035044291,0.2,-0.7316333279771199,0.22
30,0.555,30,0.15,0.5,1,-0.8242976216056372,0.2,-0.7318802424448034,0.208
30,0.5920833333333334,30,0.15,0.5,1,-0.8238471153896667,0.2,-0.73209298015003,0.192
30,0.6291666666666667,30,0.15,0.5,1,-0.8234546196705272,0.18,-0.7322783239708943,0.172
30,0.66625,30,0.15,0.5,1,-0.8231093938527875,0.17,-0.7324413460276722,0.16
30,0.7033333333333334,30,0.15,0.5,1,-0.8228032239246655,0.15,-0.7325859252395827,0.152
30,0.7404166666666667,30,0.15,0.5,1,-0.8225290540745814,0.15,-0.7327153933972133,0.148
30,0.7775000000000001,30,0.15,0.5,1,-0.8222834431304288,0.14,-0.7328313757202893,0.128
30,0.8145833333333333,30,0.15,0.5,1,-0.8220609882534237,0.13,-0.7329364227307135,0.128
30,0.8516666666666667,30,0.15,0.5,1,-0.8218587321575376,0.12,-0.7330319319114208,0.116
30,0.88875,30,0.15,0.5,1,-0.8216744714898178,0.12,-0.7331189437831794,0.116
30,0.9258333333333334,30,0.15,0.5,1,-0.8215053501242338,0.12,-0.7331988054431473,0.108
30,0.9629166666666668,30,0.15,0.5,1,-0.8213497583441994,0.11,-0.7332722801861987,0.104
30,1.0,30,0.15,0.5,1,-0.8212112922808282,0.11,-0.7333838559964362,0.096
30,1.1,30,0.15,0.5,1,-0.8215269792151253,0.11,-0.7340060644435354,0.076
30,1.2512820512820513,30,0.15,0.5,1,-0.8243096194346801,0.07,-0.7371828358558685,0.056
30,1.4025641025641027,30,0.15,0.5,1,-0.8297655123088556,0.05,-0.7429731187882409,0.036
30,1.553846153846154,30,0.15,0.5,1,-0.8286775784640625,0.0,-0.7478012237206182,0.016
30,1.7051282051282053,30,0.15,0.5,1,-0.8237653701227946,0.0,-0.7466346128276633,0.008
30,1.8564102564102565,30,0.15,0.5,1,-0.8166520977280919,0.0,-0.7432001438989062,0.008
30,2.0076923076923077,30,0.15,0.5,1,-0.8113480503175089,0.0,-0.739607236452468,0.004
30,2.1589743589743593,30,0.15,0.5,1,-0.806126508906384,0.0,-0.7377860591857418,0.0
30,2.3102564102564105,30,0.15,0.5,1,-0.802070611227907,0.0,-0.7368674120993155,0.0
30,2.4615384615384617,30,0.15,0.5,1,-0.7984628594798733,0.0,-0.7365376634453685,0.0
30,2.6128205128205133,30,0.15,0.5,1,-0.7957395572844319,0.0,-0.7363755606760215,0.0
30,2.7641025641025645,30,0.15,0.5,1,-0.7936601010625501,0.0,-0.7363682741984806,0.0
30,2.9153846153846157,30,0.15,0.5,1,-0.7916618431625136,0.0,-0.736467486314553,0.0
30,3.066666666666667,30,0.15,0.5,1,-0.7899733981730254,0.0,-0.7365887747874917,0.0
30,3.2179487179487185,30,0.15,0.5,1,-0.7885369445385794,0.0,-0.7367479124947752,0.0
30,3.3692307692307697,30,0.15,0.5,1,-0.7872806263945824,0.0,-0.7368955817904812,0.0
