seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.5,1,-0.7553058724606082,0.53,-0.8068025947096084,0.464
50,0.00021544346900318845,50,0.15,0.5,1,-0.7553058721571285,0.53,-0.8068025944622459,0.464
50,0.00046415888336127773,50,0.15,0.5,1,-0.7553058720375246,0.53,-0.806802594112167,0.464
50,0.001,50,0.15,0.5,1,-0.7553058720514224,0.53,-0.8068025940088369,0.464
50,0.002154434690031882,50,0.15,0.5,1,-0.7553058722631835,0.52,-0.8068025939051416,0.464
50,0.004641588833612777,50,0.15,0.5,1,-0.7553058720548067,0.52,-0.8068025940848228,0.464
50,0.01,50,0.15,0.5,1,-0.7553058720020642,0.51,-0.8068025941069599,0.456
50,0.021544346900318822,50,0.15,0.5,1,-0.7553058719395521,0.5,-0.8068025941356428,0.448
50,0.046415888336127774,50,0.15,0.5,1,-0.7553058720296905,0.49,-0.8068025941033353,0.432
50,0.1,50,0.15,0.5,1,-0.757993010118151,0.46,-0.8110613769124334,0.4
50,0.11,50,0.15,0.5,1,-0.7585850702475458,0.46,-0.8119997192583035,0.396
50,0.14708333333333334,50,0.15,0.5,1,-0.7596704584866262,0.45,-0.8137199258484965,0.38
50,0.18416666666666667,50,0.15,0.5,1,-0.7600116473510551,0.4,-0.814260668622348,0.368
50,0.22125,50,0.15,0.5,1,-0.7600116474836865,0.37,-0.8142606688722354,0.356
50,0.25833333333333336,50,0.15,0.5,1,-0.7600116475332935,0.36,-0.8142606687661276,0.348
50,0.29541666666666666,50,0.15,0.5,1,-0.7600116474891097,0.33,-0.8142606688614219,0.328
50,0.3325,50,0.15,0.5,1,-0.7600116476822686,0.31,-0.8142606687292963,0.316
50,0.3695833333333333,50,0.15,0.5,1,-0.7600116475069764,0.3,-0.8142606688408477,0.308
50,0.4066666666666667,50,0.15,0.5,1,-0.7600116475681297,0.29,-0.8142606688707927,0.292
50,0.44375000000000003,50,0.15,0.5,1,-0.7600116476539526,0.28,-0.8142606688678358,0.28
50,0.48083333333333333,50,0.15,0.5,1,-0.7602306130605441,0.25,-0.8143584529616226,0.252
50,0.5179166666666667,50,0.15,0.5,1,-0.7613329977947889,0.25,-0.8148507484611138,0.244
50,0.555,50,0.15,0.5,1,-0.7529012233770311,0.24,-0.8203922617185789,0.228
50,0.5920833333333334,50,0.15,0.5,1,-0.7490343187726899,0.24,-0.8227419878033022,0.22
50,0.6291666666666667,50,0.15,0.5,1,-0.7474237692842491,0.23,-0.8237206110519066,0.208
50,0.66625,50,0.15,0.5,1,-0.7463749974366953,0.22,-0.8228938929021192,0.196
50,0.7033333333333334,50,0.15,0.5,1,-0.7456198291140219,0.21,-0.8217527131646258,0.18
50,0.7404166666666667,50,0.15,0.5,1,-0.7450485503156401,0.19,-0.8207124208496033,0.172
50,0.7775000000000001,50,0.15,0.5,1,-0.7445945914294454,0.16,-0.819771663693372,0.172
50,0.8145833333333333,50,0.15,0.5,1,-0.7442289458276043,0.14,-0.8188867309867649,0.172
50,0.8516666666666667,50,0.15,0.5,1,-0.7439290725472637,0.13,-0.818007101937566,0.164
50,0.88875,50,0.15,0.5,1,-0.743660836973975,0.13,-0.8172155742420564,0.164
50,0.9258333333333334,50,0.15,0.5,1,-0.7434195735662864,0.11,-0.8164999547232223,0.16
50,0.9629166666666668,50,0.15,0.5,1,-0.7432198428234744,0.11,-0.8158545119583155,0.156
50,1.0,50,0.15,0.5,1,-0.7430796847412903,0.11,-0.8152772017325653,0.148
50,1.1,50,0.15,0.5,1,-0.7406210579138048,0.09,-0.815543725380861,0.128
50,1.2512820512820513,50,0.15,0.5,1,-0.7425054302702914,0.07,-0.810000370100313,0.072
50,1.4025641025641027,50,0.15,0.5,1,-0.7556811883824875,0.05,-0.795718402302034,0.052
50,1.553846153846154,50,0.15,0.5,1,-0.7652251498202577,0.04,-0.7837465559678684,0.048
50,1.7051282051282053,50,0.15,0.5,1,-0.7712073847923685,0.03,-0.7771183436496906,0.044
50,1.8564102564102565,50,0.15,0.5,1,-0.7625052888489057,0.01,-0.7848511204799473,0.028
50,2.0076923076923077,50,0.15,0.5,1,-0.7540796554984981,0.0,-0.7895687365283827,0.008
50,2.1589743589743593,50,0.15,0.5,1,-0.7437572726198074,0.0,-0.7886603086619945,0.008
50,2.3102564102564105,50,0.15,0.5,1,-0.7385166483538029,0.0,-0.7890949928114357,0.008
50,2.4615384615384617,50,0.15,0.5,1,-0.7352371026307263,0.0,-0.7895644472199356,0.008
50,2.6128205128205133,50,0.15,0.5,1,-0.7318393301278252,0.0,-0.7911516727766293,0.004
50,2.7641025641025645,50,0.15,0.5,1,-0.7289950830755945,0.0,-0.7932073899621127,0.004
50,2.9153846153846157,50,0.15,0.5,1,-0.7272643651324009,0.0,-0.7944837571587589,0.004
50,3.066666666666667,50,0.15,0.5,1,-0.726067210591423,0.0,-0.795359997709352,0.004
50,3.2179487179487185,50,0.15,0.5,1,-0.725855114961127,0.0,-0.7964017890363639,0.004
50,3.3692307692307697,50,0.15,0.5,1,-0.7259528930142872,0.0,-0.7974090323432242,0.004
50,3.520512820512821,50,0.15,0.5,1,-0.7261230485875023,0.0,-0.7983096644183569,0.004
50,3.671794871794872,50,0.15,0.5,1,-0.7262967768256684,0.0,-0.799074746925767,0.004
50,3.8230769230769233,50,0.15,0.5,1,-0.7264809614912424,0.0,-0.7997092170727534,0.004
50,3.974358974358975,50,0.15,0.5,1,-0.7266141912097858,0.0,-0.800248852159292,0.004
50,4.125641025641026,50,0.15,0.5,1,-0.7266644145439776,0.0,-0.800770679937427,0.004
50,4.276923076923078,50,0.15,0.5,1,-0.7267143617288879,0.0,-0.8010717589877907,0.004
50,4.4282051282051285,50,0.15,0.5,1,-0.7267183516267773,0.0,-0.8014105652325966,0.004
50,4.57948717948718,50,0.15,0.5,1,-0.7266862922037618,0.0,-0.801702205300727,0.004
50,4.730769230769232,50,0.15,0.5,1,-0.7266496065105649,0.0,-0.8019068904025068,0.004
50,4.8820512820512825,50,0.15,0.5,1,-0.7266193755704407,0.0,-0.8020866724381038,0.0
50,5.033333333333333,50,0.15,0.5,1,-0.726661970542423,0.0,-0.8021697852401499,0.0
50,5.184615384615386,50,0.15,0.5,1,-0.7267671870712763,0.0,-0.8021774058762418,0.0
50,5.3358974358974365,50,0.15,0.5,1,-0.7268651581920157,0.0,-0.802186440168754,0.0
50,5.487179487179487,50,0.15,0.5,1,-0.7269568558991939,0.0,-0.8021916735472461,0.0
50,5.63846153846154,50,0.15,0.5,1,-0.7270430823902427,0.0,-0.8021942799449723,0.0
50,5.7897435897435905,50,0.15,0.5,1,-0.7270281980275416,0.0,-0.8021361915713525,0.0
50,5.941025641025641,50,0.15,0.5,1,-0.7268571100079387,0.0,-0.8019842684087735,0.0
50,6.092307692307694,50,0.15,0.5,1,-0.7267053181301137,0.0,-0.801845108174851,0.0
50,6.2435897435897445,50,0.15,0.5,1,-0.7265917390439715,0.0,-0.8017289899205687,0.0
50,6.394871794871795,50,0.15,0.5,1,-0.7264705523335669,0.0,-0.8016832988259028,0.0
50,6.546153846153846,50,0.15,0.5,1,-0.7263475711842338,0.0,-0.801664177447457,0.0
50,6.6974358974358985,50,0.15,0.5,1,-0.7262331378077458,0.0,-0.8016459634875255,0.0
50,6.848717948717949,50,0.15,0.5,1,-0.7261258486299667,0.0,-0.8016360926985122,0.0
50,7.0,50,0.15,0.5,1,-0.7260240492386164,0.0,-0.8016265984447859,0.0
