seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1,1.5,-0.34540647845448397,0.415,-0.335933775061978,0.388,0.002861438,0.0,0.0,-0.8381985542233832,-0.8484988853977096,-0.8961574236782833,-0.9481035875079334,0.24317144813204242,0.30865457684307607
0,0.00016378937069540646,0,0.08,1,1.5,-0.34540647843821987,0.415,-0.33593377520051976,0.388,0.002861438,0.0,0.0,-0.8381371854451168,-0.8484383876886381,-0.8961574236788392,-0.9481035875321561,0.2431714488148996,0.30865457695349174
0,0.00026826957952797245,0,0.08,1,1.5,-0.3454064785893189,0.415,-0.3359337754082709,0.388,0.002861438,0.0,0.0,-0.8380366697727856,-0.8483392986874599,-0.8961574236961166,-0.9481035875865794,0.24317144760805048,0.3086545754442192
0,0.00043939705607607906,0,0.08,1,1.5,-0.34540647847713474,0.415,-0.3359337757374175,0.388,0.002861438,0.0,0.0,-0.8378720353053786,-0.8481770010593775,-0.896157423659576,-0.9481035876545308,0.2431714440862345,0.3086545720151994
0,0.0007196856730011522,0,0.08,1,1.5,-0.34540647846037353,0.415,-0.3359337750614803,0.388,0.002861438,0.0,0.0,-0.8376023824518245,-0.8479111756301687,-0.8961574235714651,-0.948103587621536,0.24317144677425817,0.3086545748029575
0,0.0011787686347935866,0,0.08,1,1.5,-0.3454064784442673,0.415,-0.3359337749906332,0.388,0.002861438,0.0,0.0,-0.8371607191473018,-0.847475781237713,-0.896157423455339,-0.9481035916678364,0.2431713833583649,0.30865450563958213
0,0.0019306977288832496,0,0.08,1,1.5,-0.34540647847949396,0.41,-0.33593377500591687,0.388,0.002861438,0.0,0.0,-0.8364373219787828,-0.8467626518474178,-0.8961574234184821,-0.9481035937268912,0.24317135093907266,0.3086544702114901
0,0.0031622776601683794,0,0.08,1,1.5,-0.3904387054597104,0.405,-0.4106172708991209,0.366,0.002861438,0.0,0.0,-0.8353214544105382,-0.8456521050409334,-0.8954881196292195,-0.9632163085491198,0.08915951373337819,0.1448739470148187
0,0.005179474679231213,0,0.08,1,1.5,-0.390438706525008,0.405,-0.41061727115327884,0.366,0.002861438,0.0,0.0,-0.8335559603841811,-0.8438849628503704,-0.8954881196400925,-0.9632163095072774,0.08915951365082866,0.14487394717525612
0,0.008483428982440717,0,0.08,1,1.5,-0.3904387069911123,0.395,-0.41061727089476463,0.364,0.002861438,0.0,0.0,-0.8306642691598859,-0.8409905721530428,-0.8954881196987907,-0.9632163096658861,0.08915951373439994,0.1448739470622781
0,0.013894954943731374,0,0.08,1,1.5,-0.39043870590303587,0.395,-0.4106172707323364,0.36,0.002861438,0.0,0.0,-0.8259279860900313,-0.8362498675868474,-0.8954881197234595,-0.9632163094922573,0.08915951265046995,0.14487394656256217
0,0.022758459260747887,0,0.08,1,1.5,-0.39043870511194806,0.385,-0.41061727129100756,0.358,0.002861438,0.0,0.0,-0.8181705041125634,-0.8284851436414139,-0.8953421528073019,-0.9632223092223797,0.0891595133993311,0.14465082841984345
0,0.03727593720314938,0,0.08,1,1.5,-0.3904387050696146,0.37,-0.41356194142894337,0.342,0.002861438,0.0,0.0,-0.8055897420290264,-0.8158925200912418,-0.8901392170125075,-0.9615365808099753,0.08915951287272458,0.14406866763880022
0,0.061054022965853265,0,0.08,1,1.5,-0.5104402329370152,0.315,-0.45302272726086745,0.314,0.002861438,0.0,0.0,-0.7863099672009103,-0.7961169405324822,-0.9091393693969694,-0.9564579206570438,-0.07949943878751131,0.07096276852321706
0,0.1,0,0.08,1,1.5,-0.5116026752981011,0.275,-0.45614219446324394,0.286,0.002861438,0.0,0.0,-0.7588245604024066,-0.7668117837014756,-0.9171109432254653,-0.9482869239917063,-0.24128718413550657,-0.12478575049443212
0,0.11,0,0.08,1,1.5,-0.5469509216940721,0.25,-0.5111761347289601,0.262,0.002861438,0.0,0.0,-0.7526683625329886,-0.7602588294469421,-0.9259068553448121,-0.9427702672622977,-0.37619873276379184,-0.20018729528035595
0,0.1568421052631579,0,0.08,1,1.5,-0.6462412699685387,0.185,-0.6058096953750007,0.204,0.002861438,0.0,0.0,-0.7272060494387214,-0.732994583485005,-0.9379180028903222,-0.9415534801222035,-0.47249186413580185,-0.2939600361999886
0,0.2036842105263158,0,0.08,1,1.5,-0.6943083338742508,0.125,-0.6487071474557015,0.172,0.002861438,0.0,0.0,-0.7047148184843145,-0.7088341465215994,-0.9467264670066671,-0.9420780490596538,-0.5457189529938165,-0.40080358299983315
0,0.25052631578947365,0,0.08,1,1.5,-0.7390850600595797,0.095,-0.6848019314447067,0.128,0.002861438,0.0,0.0,-0.6858967713313419,-0.6887802387762899,-0.9530829707266326,-0.9430144345590777,-0.6176414192916052,-0.5134209879479831
0,0.29736842105263156,0,0.08,1,1.5,-0.776334552369581,0.09,-0.7553380479661024,0.096,0.002861438,0.0,0.0,-0.6702813969277347,-0.6726818979121159,-0.9482885751914631,-0.9408281660355767,-0.6395911917432707,-0.5736023971868407
0,0.34421052631578947,0,0.08,1,1.5,-0.780694392153814,0.07,-0.7780701311058666,0.06,0.002861438,0.0,0.0,-0.6568398567769811,-0.6589810812532871,-0.9453289118818188,-0.937725834459288,-0.6482647179467504,-0.6103706251703378
0,0.3910526315789473,0,0.08,1,1.5,-0.7927739270990075,0.055,-0.8082692015323151,0.042,0.002861438,0.0,0.0,-0.6447361680627474,-0.6466654230233464,-0.9438896084077173,-0.9351784543935926,-0.6578220583047623,-0.6338310559482639
0,0.4378947368421052,0,0.08,1,1.5,-0.7930971568935455,0.04,-0.8185440784710221,0.04,0.002861438,0.0,0.0,-0.6333647838487358,-0.6351225288287221,-0.9441381325153796,-0.9348119620780694,-0.6657462338890873,-0.6441030376942437
0,0.48473684210526313,0,0.08,1,1.5,-0.8002128358830245,0.035,-0.8215978194530961,0.04,0.002861438,0.0,0.0,-0.6223282998821307,-0.6239505159083224,-0.944400294125729,-0.9345779622002395,-0.6700245659092615,-0.648708341834778
0,0.531578947368421,0,0.08,1,1.5,-0.804421543841092,0.03,-0.8268487126983864,0.038,0.002861438,0.0,0.0,-0.6114801759542449,-0.6129901148891072,-0.9446311027604577,-0.9344039842441786,-0.6725153897643992,-0.6512459402643317
