seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,1,1.5,0.10444524683152981,0.505,-0.13652071866920754,0.414,0.0036062,0.0,0.0,-0.8917905700842809,-0.8830084286021107,-0.8727030935729689,-0.9957388855769099,0.5446871956755861,0.4020417711831008
30,0.00016378937069540646,30,0.08,1,1.5,0.1044452438454771,0.505,-0.13652071889492878,0.414,0.0036062,0.0,0.0,-0.8917061557275524,-0.8829241783322317,-0.8727030936221166,-0.9957388855479076,0.5446871955138186,0.40204177168760036
30,0.00026826957952797245,30,0.08,1,1.5,0.1044452466932782,0.5,-0.13652071874871644,0.414,0.0036062,0.0,0.0,-0.8915678937589611,-0.8827861851772364,-0.8727030935555083,-0.9957388856012586,0.5446871966199199,0.40204177228421667
30,0.00043939705607607906,30,0.08,1,1.5,0.10444524687819237,0.5,-0.1365207189174163,0.412,0.0036062,0.0,0.0,-0.8913414354684462,-0.8825601672572746,-0.87270309359168,-0.9957388854119013,0.5446871947639527,0.4020417703909925
30,0.0007196856730011522,30,0.08,1,1.5,0.10444524401003026,0.5,-0.13652071861171883,0.412,0.0036062,0.0,0.0,-0.8909705210751275,-0.882189974174017,-0.8727030935751284,-0.9957388855748002,0.5446871963338035,0.40204177195733243
30,0.0011787686347935866,30,0.08,1,1.5,0.10444524615485493,0.5,-0.13652071896787077,0.412,0.0036062,0.0,0.0,-0.8903630023480404,-0.8815836368605293,-0.8727030935996081,-0.9957388854630904,0.5446871959953267,0.40204177199033736
30,0.0019306977288832496,30,0.08,1,1.5,0.10444524479639475,0.495,-0.13652071987527484,0.412,0.0036062,0.0,0.0,-0.8893679512220881,-0.8805905206656536,-0.8727030935858088,-0.995738885411703,0.544687195005067,0.4020417706823063
30,0.0031622776601683794,30,0.08,1,1.5,0.10444524688119579,0.495,-0.1365207197830486,0.412,0.0036062,0.0,0.0,-0.8877381639921808,-0.8789639027814765,-0.8727030936036871,-0.995738885647709,0.5446871963994158,0.40204177196256463
30,0.005179474679231213,30,0.08,1,1.5,0.10444524483173098,0.49,-0.1365207189034849,0.412,0.0036062,0.0,0.0,-0.88506874472128,-0.8762996744713815,-0.8727030935850162,-0.9957388855094513,0.5446871956430195,0.40204177140558284
30,0.008483428982440717,30,0.08,1,1.5,0.10444524693168657,0.49,-0.13652071927670917,0.41,0.0036062,0.0,0.0,-0.8806965201869548,-0.8719359522135537,-0.8727030935182727,-0.9957388855129555,0.5446871961194701,0.4020417712437331
30,0.013894954943731374,30,0.08,1,1.5,0.1044452469188765,0.485,-0.14661061003614015,0.408,0.0036062,0.0,0.0,-0.8736526068724095,-0.8648551235321404,-0.8731008728175271,-0.9911485830035118,0.5270621316715364,0.3930772406867364
30,0.022758459260747887,30,0.08,1,1.5,0.10444524541319618,0.485,-0.15488954027460386,0.408,0.0036062,0.0,0.0,-0.8623650745009787,-0.8534660672562309,-0.8729281154496448,-0.9862198123561556,0.5213177351818882,0.38357476970095095
30,0.03727593720314938,30,0.08,1,1.5,0.0484933966201353,0.455,-0.1671180516234119,0.406,0.0036062,0.0,0.0,-0.8444305280076029,-0.8354538809541803,-0.8727153606511229,-0.9832670447161344,0.5026813630968995,0.3770997742437397
30,0.061054022965853265,30,0.08,1,1.5,-0.23759768968938322,0.44,-0.28157358475206085,0.372,0.0036062,0.0,0.0,-0.8182486953485761,-0.8092010279135484,-0.8778986235136724,-0.964281697743033,0.27312201156885607,0.052853854401725596
30,0.1,30,0.08,1,1.5,-0.3503503166268685,0.375,-0.3418412829008252,0.33,0.0036062,0.0,0.0,-0.7796187366754403,-0.7704983349117206,-0.874408237203092,-0.9607593290823068,0.20252943090084724,-0.014267904142092802
30,0.11,30,0.08,1,1.5,-0.3630833990440471,0.36,-0.34184128304859157,0.302,0.0036062,0.0,0.0,-0.7702463098832512,-0.7610970281189274,-0.8737293460616508,-0.9599919305540265,0.18665521353854148,-0.026146849036831756
30,0.1568421052631579,30,0.08,1,1.5,-0.5041102558033069,0.265,-0.5660320139502604,0.192,0.0036062,0.0,0.0,-0.7309100794019449,-0.7215682699210078,-0.881109867579028,-0.9523848041073261,-0.10919036484645844,-0.2503914224724915
30,0.2036842105263158,30,0.08,1,1.5,-0.5586039380784871,0.185,-0.6651808686655041,0.13,0.0036062,0.0,0.0,-0.700595213096431,-0.6913115986534781,-0.8890847624126559,-0.9444378555982287,-0.30873324696380805,-0.4182119705054676
30,0.25052631578947365,30,0.08,1,1.5,-0.6320089934403303,0.13,-0.7398022661504651,0.072,0.0036062,0.0,0.0,-0.6757327611346621,-0.6666544863834891,-0.8964231332466218,-0.9376407772960205,-0.4169015080121534,-0.5311762476886633
30,0.29736842105263156,30,0.08,1,1.5,-0.7099057656447916,0.085,-0.782165281803269,0.046,0.0036062,0.0,0.0,-0.6557885862569429,-0.6466750539044323,-0.9061854994662396,-0.9331481827108872,-0.5557684431422244,-0.6323667238450013
30,0.34421052631578947,30,0.08,1,1.5,-0.760625973168735,0.065,-0.7904171035329816,0.036,0.0036062,0.0,0.0,-0.639802421060708,-0.6304154490722865,-0.9106926136585415,-0.9291727533610414,-0.6131020040182941,-0.6698837954947332
30,0.3910526315789473,30,0.08,1,1.5,-0.7989572191370765,0.04,-0.8150819997137886,0.032,0.0036062,0.0,0.0,-0.6257866439542927,-0.6161784897216588,-0.9136946974619756,-0.925006250736163,-0.6631542527632219,-0.7065799756480518
30,0.4378947368421052,30,0.08,1,1.5,-0.8054165007181251,0.03,-0.824372510909257,0.028,0.0036062,0.0,0.0,-0.612888083836051,-0.6032103793775775,-0.9146396665242739,-0.9234480383085927,-0.6853643195443376,-0.7259663053203611
30,0.48473684210526313,30,0.08,1,1.5,-0.8066320767402245,0.025,-0.8300176919823635,0.02,0.0036062,0.0,0.0,-0.6004180436900286,-0.5907302304549757,-0.9150446703473465,-0.9228608140358366,-0.69621519580884,-0.7356491851035692
30,0.531578947368421,30,0.08,1,1.5,-0.8073496391582213,0.02,-0.8317291937447396,0.018,0.0036062,0.0,0.0,-0.5881820873102922,-0.5785125603558022,-0.9153208957709829,-0.9224088486321794,-0.7033683520411677,-0.7415279256893796
30,0.578421052631579,30,0.08,1,1.5,-0.8159760125240118,0.01,-0.8339150250160712,0.012,0.0036062,0.0,0.0,-0.5761074592764674,-0.5664732340271414,-0.9155269857656896,-0.9220472599912234,-0.708757529033972,-0.7455414205509119
30,0.6252631578947369,30,0.08,1,1.5,-0.8187854459790231,0.01,-0.8356816162327799,0.008,0.0036062,0.0,0.0,-0.5641502024521301,-0.5545625240905655,-0.9156884726904576,-0.9217498526753101,-0.7124603439668832,-0.7485413552528344
30,0.6721052631578947,30,0.08,1,1.5,-0.8195057744954648,0.01,-0.8369711525237373,0.008,0.0036062,0.0,0.0,-0.5522816145409541,-0.5427484055153382,-0.915819449915947,-0.9215003059978637,-0.715383755864466,-0.7507901891782366
30,0.7189473684210526,30,0.08,1,1.5,-0.8192292823960579,0.01,-0.8378139006540207,0.008,0.0036062,0.0,0.0,-0.540481941498425,-0.5310090434254512,-0.9159282950926052,-0.9212875032328149,-0.717769942971786,-0.7524183712313506
30,0.7657894736842105,30,0.08,1,1.5,-0.8189873603496192,0.005,-0.8390493646713635,0.008,0.0036062,0.0,0.0,-0.5287370460394322,-0.5193289161136078,-0.9160204774204054,-0.9211033741377923,-0.719792118190813,-0.7537659940627796
30,0.8126315789473684,30,0.08,1,1.5,-0.8187738704785441,0.005,-0.840421589828799,0.004,0.0036062,0.0,0.0,-0.5170364992300146,-0.5076966304660318,-0.9160999511329269,-0.9209425678981781,-0.721530779845119,-0.7549111944075438
30,0.8594736842105263,30,0.08,1,1.5,-0.8185840538328933,0.005,-0.8403753144326243,0.004,0.0036062,0.0,0.0,-0.505372412534648,-0.49610360197645414,-0.9161686609054678,-0.9208005934778503,-0.7230470264436836,-0.755869608149952
30,0.9063157894736842,30,0.08,1,1.5,-0.8184141620306483,0.005,-0.8414787414311895,0.004,0.0036062,0.0,0.0,-0.4937386966797365,-0.48454322426237295,-0.9162293140571671,-0.9206744005877394,-0.7243816494754395,-0.756647198249904
30,0.9531578947368421,30,0.08,1,1.5,-0.818261201508464,0.005,-0.8414348405907337,0.004,0.0036062,0.0,0.0,-0.4821305675092242,-0.4730103195768148,-0.9162832456915165,-0.9205614619365481,-0.7255660074663755,-0.7572665915233553
30,1.0,30,0.08,1,1.5,-0.818122751949463,0.005,-0.841888708305389,0.004,0.0036062,0.0,0.0,-0.4705442095488624,-0.4615007669259946,-0.9163314088274594,-0.9204596917218014,-0.7266247896886866,-0.7578181534311159
30,1.1,30,0.08,1,1.5,-0.8178670662712735,0.005,-0.8427260808989976,0.004,0.0036062,0.0,0.0,-0.44587103856918986,-0.43699699520807156,-0.9164135058839346,-0.9202662465172174,-0.7285512296905017,-0.7588273091992449
30,1.1827586206896552,30,0.08,1,1.5,-0.8198794365296235,0.005,-0.8433105168189836,0.004,0.0036062,0.0,0.0,-0.4255197639515651,-0.41679378477086226,-0.9165978294581797,-0.9195995721975544,-0.7315482418891661,-0.7602450220487124
30,1.2655172413793103,30,0.08,1,1.5,-0.8188546357860051,0.0,-0.8437780657339309,0.002,0.0036062,0.0,0.0,-0.4052486912099681,-0.3966814306619578,-0.9167522850441037,-0.9189361909433619,-0.733382099237448,-0.7611779588165346
30,1.3482758620689657,30,0.08,1,1.5,-0.8180618108760314,0.0,-0.8413929441392503,0.002,0.0036062,0.0,0.0,-0.38505753039666035,-0.376652667586507,-0.9166154869471673,-0.9182348211994611,-0.7333226055234972,-0.7607125738329643
30,1.4310344827586208,30,0.08,1,1.5,-0.8221182676104598,0.0,-0.8360188998619953,0.002,0.0036062,0.0,0.0,-0.3650781476504704,-0.356771958867871,-0.9160336360523692,-0.917301938013233,-0.7325857898643041,-0.7579608673531483
30,1.513793103448276,30,0.08,1,1.5,-0.8259048448439732,0.0,-0.8330812139889392,0.002,0.0036062,0.0,0.0,-0.34530672225026465,-0.33703713850089423,-0.9155943311782272,-0.9165489289951401,-0.7319129035476982,-0.7546326415342322
30,1.5965517241379312,30,0.08,1,1.5,-0.8257259179793328,0.0,-0.8287173298511128,0.002,0.0036062,0.0,0.0,-0.32570182183065166,-0.3174255248855626,-0.9153601397066101,-0.9159369569956535,-0.7292821781845169,-0.7505279384483052
30,1.6793103448275863,30,0.08,1,1.5,-0.8255647848182891,0.0,-0.826610767448268,0.002,0.0036062,0.0,0.0,-0.3062668297031094,-0.2979519947395671,-0.9151712580265301,-0.9153982734784804,-0.7257964764688464,-0.7463510212380547
30,1.7620689655172415,30,0.08,1,1.5,-0.7591362787957237,0.0,-0.8084774542644251,0.002,0.0036062,0.0,0.0,-0.28776432031803717,-0.27930942767591155,-0.9073553572671682,-0.9093374262207089,-0.6420279214840763,-0.6794917667456436
30,1.8448275862068966,30,0.08,1,1.5,-0.752134566575909,0.0,-0.7761493450717165,0.002,0.0036062,0.0,0.0,-0.26996163443793153,-0.26135488780757454,-0.9013683685140573,-0.9057670816066821,-0.60469420730134,-0.6572177132268975
30,1.9275862068965517,30,0.08,1,1.5,-0.7424766898971225,0.0,-0.7610978827611525,0.002,0.0036062,0.0,0.0,-0.2528242878597212,-0.2442953346619815,-0.897031237731103,-0.9010298648574362,-0.5699706045152381,-0.6260147458595698
30,2.010344827586207,30,0.08,1,1.5,-0.7326791294189363,0.0,-0.7487569780131671,0.002,0.0036062,0.0,0.0,-0.23606283054276914,-0.22768731950351442,-0.8949856120220642,-0.8973679717930497,-0.5519027650367391,-0.6046031884283093
30,2.093103448275862,30,0.08,1,1.5,-0.6790361349833789,0.0,-0.7178922896954354,0.004,0.0036062,0.0,0.0,-0.22012562378114353,-0.212024585209833,-0.891724976793905,-0.9040980548144398,-0.49378962209924826,-0.565498535851106
30,2.1758620689655173,30,0.08,1,1.5,-0.6791781230820213,0.0,-0.7179462711677504,0.004,0.0036062,0.0,0.0,-0.2046156141767052,-0.19683299367153725,-0.8908745315447555,-0.903733042362936,-0.48015301080025,-0.5549859714670363
30,2.2586206896551726,30,0.08,1,1.5,-0.6793099143461255,0.0,-0.7171877235820483,0.004,0.0036062,0.0,0.0,-0.1893139120334391,-0.181854695003611,-0.8901760496735582,-0.9030399495091851,-0.47341850105781635,-0.5490114476106092
30,2.341379310344828,30,0.08,1,1.5,-0.6794322688427673,0.0,-0.7148182018820788,0.004,0.0036062,0.0,0.0,-0.17478024925618676,-0.1673890358504787,-0.8856241006163178,-0.8991959840900016,-0.46904102252116264,-0.5447100651949823
30,2.424137931034483,30,0.08,1,1.5,-0.6547904921096845,0.0,-0.6683862070273813,0.004,0.0036062,0.0,0.0,-0.16093227442060376,-0.15348124746386596,-0.883069029411327,-0.8950594427559908,-0.4643219561327758,-0.5313960208264107
30,2.5068965517241377,30,0.08,1,1.5,-0.5161764205693254,0.005,-0.6008727503244612,0.008,0.0036062,0.0,0.0,-0.1484280267633057,-0.14117167576122044,-0.86331144489532,-0.8656493509678252,-0.3510631541741031,-0.40852431060661304
30,2.589655172413793,30,0.08,1,1.5,-0.4011277871156176,0.025,-0.5222739332652828,0.038,0.0036062,0.0,0.0,-0.13768435508623925,-0.13052879640400494,-0.8506531933027679,-0.8377437014952198,-0.11625527816161932,-0.16880660031260794
30,2.6724137931034484,30,0.08,1,1.5,-0.38300182671968713,0.03,-0.48944477199169517,0.044,0.0036062,0.0,0.0,-0.12824628738074492,-0.12096714719942345,-0.8499326768355792,-0.8318416307191285,-0.058994351749122535,-0.10834298743090864
30,2.7551724137931037,30,0.08,1,1.5,-0.32956107391990275,0.045,-0.44729923949509853,0.044,0.0036062,0.0,0.0,-0.11965904451606152,-0.11225149133503859,-0.8313388067330214,-0.8188338851296851,-0.020423448179247298,-0.0700812488621915
30,2.8379310344827586,30,0.08,1,1.5,-0.24605712367979937,0.045,-0.3908955446310813,0.044,0.0036062,0.0,0.0,-0.1123985201207541,-0.10487007352309337,-0.8365258957580909,-0.8149507793822496,0.011681595121689507,-0.032155560416207644
30,2.920689655172414,30,0.08,1,1.5,-0.21878914117516823,0.045,-0.37743453935469107,0.048,0.0036062,0.0,0.0,-0.10609832016900185,-0.09847679443712982,-0.8258756233354373,-0.8010091611038577,0.030293763650757755,-0.009002786400969758
