seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,1,1.5,-0.05225772031353785,0.51,-0.16357961733401152,0.48,0.002417876,0.0,0.0,-0.9412808938963468,-0.9568098519018364,-0.8624524568064235,-0.9233752581385309,0.3348919523506259,0.30176242422735255
10,0.00016378937069540646,10,0.08,1,1.5,-0.05225772291839532,0.51,-0.16357961641929916,0.48,0.002417876,0.0,0.0,-0.9412069353634723,-0.9567326769848646,-0.8624524567042315,-0.9233752581735204,0.3348919523941413,0.30176242389395985
10,0.00026826957952797245,10,0.08,1,1.5,-0.05225772096593228,0.51,-0.1635796183647308,0.48,0.002417876,0.0,0.0,-0.9410857990002519,-0.9566062725441999,-0.8624524567291972,-0.9233752581325297,0.33489195223652635,0.30176242405035225
10,0.00043939705607607906,10,0.08,1,1.5,-0.0522577209742709,0.51,-0.16357961798061835,0.48,0.002417876,0.0,0.0,-0.9408873908094654,-0.956399235932093,-0.8624524565987631,-0.9233752581913575,0.3348919523711075,0.3017624231260407
10,0.0007196856730011522,10,0.08,1,1.5,-0.052257723258449004,0.51,-0.16357961777207689,0.48,0.002417876,0.0,0.0,-0.9405624189783264,-0.9560601315698618,-0.8624524566496856,-0.9233752582090342,0.33489195211095385,0.30176242347735543
10,0.0011787686347935866,10,0.08,1,1.5,-0.052257721329586684,0.51,-0.16357961501350302,0.48,0.002417876,0.0,0.0,-0.9400301503109867,-0.9555047151754869,-0.8624524568701889,-0.9233752580879787,0.33489195223026036,0.3017624246823824
10,0.0019306977288832496,10,0.08,1,1.5,-0.05225772133720522,0.51,-0.1635796186341888,0.478,0.002417876,0.0,0.0,-0.9391583501836328,-0.9545950017234935,-0.8624524567502863,-0.9233752581695873,0.33489195235718416,0.30176242387913055
10,0.0031622776601683794,10,0.08,1,1.5,-0.05225772040254008,0.51,-0.16357961523352824,0.478,0.002417876,0.0,0.0,-0.9377304343414522,-0.9531049878438871,-0.8624524566962222,-0.9233752581832793,0.3348919530653363,0.30176242484580956
10,0.005179474679231213,10,0.08,1,1.5,-0.05225772037172863,0.51,-0.163579614905021,0.476,0.002417876,0.0,0.0,-0.9353916600144094,-0.9506645034844158,-0.8624524567802818,-0.9233752581643611,0.33489195258378146,0.30176242492504934
10,0.008483428982440717,10,0.08,1,1.5,-0.05225772047636536,0.49,-0.16357961703640306,0.47,0.002417876,0.0,0.0,-0.9315609958480172,-0.9466672491368251,-0.8624524567836847,-0.9233752581297787,0.3348919517123874,0.30176242399662095
10,0.013894954943731374,10,0.08,1,1.5,-0.060063865244186804,0.49,-0.1635796161686995,0.468,0.002417876,0.0,0.0,-0.9253198393468834,-0.9401502298091824,-0.8601846789273405,-0.9205513784387722,0.3215524361771374,0.301762423439829
10,0.022758459260747887,10,0.08,1,1.5,-0.060063865422948844,0.48,-0.16357961594939918,0.46,0.002417876,0.0,0.0,-0.9154072169254781,-0.9297576164185537,-0.8591169486596685,-0.9192218209282385,0.3215524393535681,0.30176242499813755
10,0.03727593720314938,10,0.08,1,1.5,-0.1297520711780485,0.455,-0.207550510787041,0.44,0.002417876,0.0,0.0,-0.899761791223867,-0.9134283205249353,-0.8601262078068802,-0.9214662626113936,0.2784967963221289,0.2655374020768582
10,0.061054022965853265,10,0.08,1,1.5,-0.12975207104402353,0.435,-0.2029896560746801,0.418,0.002417876,0.0,0.0,-0.8752176922630568,-0.8879290006843945,-0.8565119640480057,-0.9211744786914878,0.27849679583878917,0.26718010290497646
10,0.1,10,0.08,1,1.5,-0.2604979274505806,0.415,-0.26987575225329513,0.374,0.002417876,0.0,0.0,-0.8374894205649838,-0.8483797204340997,-0.8716166077227938,-0.9288646383836511,0.10203895050053123,0.13431324815881993
10,0.11,10,0.08,1,1.5,-0.26851177138897486,0.41,-0.2807418837391959,0.362,0.002417876,0.0,0.0,-0.8285572850611398,-0.8389564015093219,-0.8790876904851567,-0.9251018115835263,0.03712404885530172,0.07731634042613007
10,0.1568421052631579,10,0.08,1,1.5,-0.49341781839825855,0.31,-0.4940560125937703,0.266,0.002417876,0.0,0.0,-0.7942113189239655,-0.8028005378946961,-0.9041798193464633,-0.939030856750986,-0.12603944030623926,-0.11928574929679076
10,0.2036842105263158,10,0.08,1,1.5,-0.5493336955898298,0.255,-0.6021402702996829,0.212,0.002417876,0.0,0.0,-0.7661971868487715,-0.7729909721716335,-0.8947937596607306,-0.9372487025018877,-0.17222416013735198,-0.19675410657814918
10,0.25052631578947365,10,0.08,1,1.5,-0.6081774687556543,0.21,-0.640556153501935,0.192,0.002417876,0.0,0.0,-0.7422847384878734,-0.7471906428984991,-0.8896142469114188,-0.9369421467855482,-0.20559568588037835,-0.23931526375037843
10,0.29736842105263156,10,0.08,1,1.5,-0.6529416740004652,0.2,-0.6791099841231972,0.158,0.002417876,0.0,0.0,-0.7211402369777895,-0.7244173096153824,-0.8950091929215204,-0.9339213609480392,-0.31552728101615335,-0.328456890639412
10,0.34421052631578947,10,0.08,1,1.5,-0.680293116579413,0.17,-0.713013474259419,0.146,0.002417876,0.0,0.0,-0.7025136550672958,-0.7046414978094908,-0.8972992566575914,-0.9327453775489558,-0.35994482603540545,-0.38294350178108655
10,0.3910526315789473,10,0.08,1,1.5,-0.7136655196979659,0.16,-0.7331954318275925,0.136,0.002417876,0.0,0.0,-0.6853198678442625,-0.6864936287920926,-0.9042146036241607,-0.9333226229124661,-0.45700131392795723,-0.44692663059517035
10,0.4378947368421052,10,0.08,1,1.5,-0.7099463391213641,0.135,-0.7571370093195416,0.122,0.002417876,0.0,0.0,-0.6704948552031567,-0.6708575076247066,-0.9006844147447043,-0.9335702794140901,-0.5055190740567695,-0.5330409715152702
10,0.48473684210526313,10,0.08,1,1.5,-0.7492726147747646,0.115,-0.7907130000938767,0.106,0.002417876,0.0,0.0,-0.6573111210389087,-0.6573865015847967,-0.8939514466897398,-0.9332275150150728,-0.5242493275856821,-0.6028504333849418
10,0.531578947368421,10,0.08,1,1.5,-0.7651695917230625,0.1,-0.8081220189559248,0.096,0.002417876,0.0,0.0,-0.6448068503534947,-0.644733653141333,-0.8940496419453927,-0.9329267173105159,-0.5416989238369284,-0.6178440819844858
10,0.578421052631579,10,0.08,1,1.5,-0.7650052564076679,0.1,-0.8123376557525248,0.08,0.002417876,0.0,0.0,-0.6326954087640598,-0.6325201311202563,-0.8958930044166908,-0.9329076250286352,-0.5656353850527899,-0.6365173012482358
10,0.6252631578947369,10,0.08,1,1.5,-0.7648659515612821,0.095,-0.8182971528498846,0.068,0.002417876,0.0,0.0,-0.6208554460674075,-0.6206085325495523,-0.8971045827157222,-0.9328931943468479,-0.5810304194434054,-0.6488069961912719
10,0.6721052631578947,10,0.08,1,1.5,-0.7647458762088286,0.08,-0.8272438947221132,0.054,0.002417876,0.0,0.0,-0.60919106605414,-0.6088891864507259,-0.8980734093460153,-0.9328393734432099,-0.5920870151989422,-0.6577005366628583
10,0.7189473684210526,10,0.08,1,1.5,-0.7646414502592469,0.07,-0.8392032990885574,0.046,0.002417876,0.0,0.0,-0.5976505105590318,-0.597304868449715,-0.8986477054311635,-0.9327150831313763,-0.5983679860650839,-0.6630644033545603
