seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,1,1.5,-0.35145057938695634,0.305,-0.2758705780747202,0.366,0.002412646,0.0,0.0,-0.7852145181428111,-0.7848951446246237,-0.960946310254289,-0.905991117891461,0.006736869572819411,0.14574284257639603
90,0.00016378937069540646,90,0.08,1,1.5,-0.35145059499456893,0.305,-0.2758705778596585,0.366,0.002412646,0.0,0.0,-0.7851600147073097,-0.7848383384323112,-0.960946309948136,-0.9059911176474266,0.0067368666699378936,0.14574284278180272
90,0.00026826957952797245,90,0.08,1,1.5,-0.3514505836213593,0.305,-0.2758705789074748,0.366,0.002412646,0.0,0.0,-0.7850707442564913,-0.7847452960558825,-0.9609463101784277,-0.9059911177769843,0.006736869458479417,0.14574284400594076
90,0.00043939705607607906,90,0.08,1,1.5,-0.3514505888827318,0.305,-0.27587057917536745,0.366,0.002412646,0.0,0.0,-0.7849245282136968,-0.7845929020774991,-0.960946310012972,-0.9059911177371986,0.006736867929046038,0.14574284170228846
90,0.0007196856730011522,90,0.08,1,1.5,-0.35145058700201737,0.305,-0.27587057871181875,0.366,0.002412646,0.0,0.0,-0.7846850422187727,-0.7843432974251545,-0.9609463100851028,-0.9059911177942597,0.0067368675923013925,0.14574284270176277
90,0.0011787686347935866,90,0.08,1,1.5,-0.35145062681309125,0.305,-0.27587057811455723,0.366,0.002412646,0.0,0.0,-0.7842927895312581,-0.7839344713626597,-0.9609463094282495,-0.9059911171441009,0.0067368633507662755,0.1457428426860261
90,0.0019306977288832496,90,0.08,1,1.5,-0.35145062176524405,0.305,-0.27587057901439715,0.364,0.002412646,0.0,0.0,-0.7836503213282306,-0.7832648577733228,-0.9609463093845906,-0.9059911170122149,0.006736864862203931,0.14574284333010837
90,0.0031622776601683794,90,0.08,1,1.5,-0.39906065646663,0.305,-0.2758705782725401,0.36,0.002412646,0.0,0.0,-0.7826003829124211,-0.7821702437202077,-0.9577385571335167,-0.9028157227828385,0.0012317309301620918,0.14574284132905713
90,0.005179474679231213,90,0.08,1,1.5,-0.4250218096843352,0.29,-0.2792580406044783,0.35,0.002412646,0.0,0.0,-0.7809320624763437,-0.7804253418627038,-0.9528802251017819,-0.8985855314051824,-0.005468579549918774,0.14264334051303082
90,0.008483428982440717,90,0.08,1,1.5,-0.4344121930366699,0.28,-0.2792580404078456,0.346,0.002412646,0.0,0.0,-0.7782672753793384,-0.7776406731099448,-0.9491823166289296,-0.8962588000361409,-0.015139788985445213,0.12875269379042417
90,0.013894954943731374,90,0.08,1,1.5,-0.4599202940609689,0.285,-0.2792580415687108,0.344,0.002412646,0.0,0.0,-0.7740948151605346,-0.7732918008577664,-0.9473351126574139,-0.8952666292578059,-0.02532999215883071,0.1192380873388089
90,0.022758459260747887,90,0.08,1,1.5,-0.4599202940260959,0.275,-0.28848832941441305,0.336,0.002412646,0.0,0.0,-0.7675323724376294,-0.766497474447402,-0.9367626044634316,-0.8891542472258823,-0.02962446162976322,0.07628499486013858
90,0.03727593720314938,90,0.08,1,1.5,-0.5225205662414375,0.255,-0.3935919590175565,0.328,0.002412646,0.0,0.0,-0.7572205133743839,-0.7558326902949493,-0.9333065754981397,-0.897921758906416,-0.14552542990799774,-0.06743793325752845
90,0.061054022965853265,90,0.08,1,1.5,-0.5653466316210123,0.22,-0.5026917698108407,0.248,0.002412646,0.0,0.0,-0.7429575341528911,-0.7406294113483954,-0.9161829329247911,-0.9091366879916091,-0.21138267857736182,-0.22588665808653388
90,0.1,90,0.08,1,1.5,-0.572851747209206,0.16,-0.5360553718726832,0.2,0.002412646,0.0,0.0,-0.7229066806636638,-0.7192255882560925,-0.9060101059510197,-0.9172528451847033,-0.20284092257956224,-0.24487087991942952
90,0.11,90,0.08,1,1.5,-0.5728517472454508,0.16,-0.5432615213747601,0.192,0.002412646,0.0,0.0,-0.7180514795341896,-0.7140373843695241,-0.904787685156034,-0.9180912664366033,-0.20663861817581125,-0.24695236747251692
90,0.1568421052631579,90,0.08,1,1.5,-0.626329045116294,0.115,-0.5630466662717978,0.156,0.002412646,0.0,0.0,-0.697233371884175,-0.6917259034656466,-0.9032975939897896,-0.919627331515703,-0.2494433895991615,-0.25025495368635065
90,0.2036842105263158,90,0.08,1,1.5,-0.6916908905153655,0.085,-0.6815582930740437,0.102,0.002412646,0.0,0.0,-0.679671008021279,-0.6730292565352016,-0.9007297367355684,-0.9310383939785669,-0.41058368823283126,-0.4794451814194645
90,0.25052631578947365,90,0.08,1,1.5,-0.7488599665361888,0.055,-0.722112826728339,0.064,0.002412646,0.0,0.0,-0.664604363181986,-0.6574090709882575,-0.9002633606789501,-0.930063835348608,-0.4511513723145373,-0.5352024431647804
90,0.29736842105263156,90,0.08,1,1.5,-0.774382724246687,0.055,-0.7614632487344589,0.054,0.002412646,0.0,0.0,-0.6508361075464469,-0.6434035097763801,-0.9006578036771659,-0.9296785544169957,-0.4813783411378418,-0.5638493292905293
90,0.34421052631578947,90,0.08,1,1.5,-0.7838782320635187,0.055,-0.7723571115830618,0.044,0.002412646,0.0,0.0,-0.6377996896090289,-0.6303082052095458,-0.9005825732313133,-0.9296997483864132,-0.4902876493045353,-0.5770618486872346
90,0.3910526315789473,90,0.08,1,1.5,-0.7871197941756973,0.045,-0.7794444029107899,0.038,0.002412646,0.0,0.0,-0.6253031533988755,-0.6178838866038245,-0.9008207806540081,-0.9299382339740742,-0.4975628231976965,-0.5901857241492402
