seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.5,1,-0.9035074573234338,0.45,-0.8905367932919878,0.48
50,0.5798319327731092,50,0.4,0.5,1,-0.901488717703835,0.395,-0.8884132585006109,0.459
50,0.6596638655462185,50,0.4,0.5,1,-0.8996122938784064,0.375,-0.8869290980092707,0.429
50,0.7394957983193278,50,0.4,0.5,1,-0.8985947818392043,0.345,-0.8862494899302267,0.408
50,0.819327731092437,50,0.4,0.5,1,-0.8980388717567791,0.3325,-0.8859004300694961,0.394
50,0.8991596638655461,50,0.4,0.5,1,-0.8976457841477942,0.31,-0.8856647220507204,0.374
50,0.9789915966386554,50,0.4,0.5,1,-0.8968812328048057,0.29,-0.8853321034325448,0.356
50,1.0588235294117647,50,0.4,0.5,1,-0.8958304378489789,0.27,-0.8848770625907127,0.337
50,1.138655462184874,50,0.4,0.5,1,-0.8946102850043398,0.2575,-0.8842197719649989,0.315
50,1.218487394957983,50,0.4,0.5,1,-0.8933216118452727,0.25,-0.8834640687730199,0.301
50,1.2983193277310923,50,0.4,0.5,1,-0.8920104409766494,0.245,-0.8826880703760808,0.28
50,1.3781512605042017,50,0.4,0.5,1,-0.8906203643463921,0.2275,-0.8817770719887488,0.263
50,1.4579831932773109,50,0.4,0.5,1,-0.8893412600460523,0.2175,-0.8809803035776071,0.245
50,1.53781512605042,50,0.4,0.5,1,-0.8882880489959021,0.2125,-0.8802390762273851,0.235
50,1.6176470588235294,50,0.4,0.5,1,-0.887259464219442,0.195,-0.8794407460784207,0.223
50,1.6974789915966386,50,0.4,0.5,1,-0.8862860973497416,0.185,-0.8786086379853282,0.211
50,1.7773109243697478,50,0.4,0.5,1,-0.8853021168089267,0.175,-0.8777909643086745,0.199
50,1.857142857142857,50,0.4,0.5,1,-0.8844084750150162,0.17,-0.877049321875357,0.19
50,1.9369747899159662,50,0.4,0.5,1,-0.8836376262238557,0.1675,-0.8764135612310757,0.184
50,2.0168067226890756,50,0.4,0.5,1,-0.8829102173037444,0.1625,-0.8758116423033934,0.18
50,2.0966386554621845,50,0.4,0.5,1,-0.8822227523974873,0.16,-0.8752272857064249,0.174
50,2.176470588235294,50,0.4,0.5,1,-0.8815502992656061,0.155,-0.8746183750553969,0.169
50,2.2563025210084033,50,0.4,0.5,1,-0.8808574767659061,0.145,-0.873954660045033,0.162
50,2.3361344537815123,50,0.4,0.5,1,-0.8801992345203211,0.135,-0.8733328206036983,0.153
50,2.4159663865546217,50,0.4,0.5,1,-0.879601192602808,0.1275,-0.8727682961851239,0.15
50,2.495798319327731,50,0.4,0.5,1,-0.8789990203316412,0.12,-0.8721999526918051,0.145
50,2.57563025210084,50,0.4,0.5,1,-0.8784116116603495,0.1125,-0.8716590584311413,0.139
50,2.6554621848739495,50,0.4,0.5,1,-0.8778613212739457,0.105,-0.8711560671233103,0.132
50,2.735294117647059,50,0.4,0.5,1,-0.8773591120812315,0.1025,-0.8707063804294198,0.123
50,2.815126050420168,50,0.4,0.5,1,-0.876880022672303,0.0975,-0.8702717342137868,0.117
50,2.8949579831932772,50,0.4,0.5,1,-0.8764305193007265,0.0975,-0.8698561172909722,0.109
50,2.974789915966386,50,0.4,0.5,1,-0.8759361456614662,0.0975,-0.8693951416986798,0.107
50,3.0546218487394956,50,0.4,0.5,1,-0.8754540179957409,0.0975,-0.8689514893646858,0.103
50,3.134453781512605,50,0.4,0.5,1,-0.8749860365120563,0.095,-0.8685355481561952,0.096
50,3.214285714285714,50,0.4,0.5,1,-0.8745378449742915,0.0925,-0.8681491845445369,0.093
50,3.2941176470588234,50,0.4,0.5,1,-0.8741115849153666,0.0875,-0.8677819634293653,0.088
50,3.3739495798319323,50,0.4,0.5,1,-0.8737125697822075,0.0825,-0.8674377764919395,0.082
50,3.4537815126050417,50,0.4,0.5,1,-0.8733383942818957,0.0825,-0.8671140358815612,0.077
50,3.533613445378151,50,0.4,0.5,1,-0.8729841622276473,0.075,-0.8668076219669301,0.074
50,3.61344537815126,50,0.4,0.5,1,-0.8726462733839412,0.07,-0.8665123094153487,0.073
50,3.6932773109243695,50,0.4,0.5,1,-0.8723205380449067,0.07,-0.8662135943702373,0.068
50,3.773109243697479,50,0.4,0.5,1,-0.8720045245804172,0.07,-0.8659311027172831,0.063
50,3.852941176470588,50,0.4,0.5,1,-0.8716999766048477,0.065,-0.8656600443654683,0.061
50,3.9327731092436973,50,0.4,0.5,1,-0.8714065812040296,0.0625,-0.8653848451171163,0.06
50,4.012605042016807,50,0.4,0.5,1,-0.8711024557429985,0.0575,-0.8650974627879233,0.057
50,4.092436974789916,50,0.4,0.5,1,-0.8708065549752149,0.0575,-0.8648216762237233,0.053
50,4.172268907563025,50,0.4,0.5,1,-0.8705250935428333,0.05,-0.8645592163866281,0.05
50,4.252100840336134,50,0.4,0.5,1,-0.870254572538833,0.05,-0.8643059671531376,0.047
50,4.331932773109243,50,0.4,0.5,1,-0.8699928480058641,0.05,-0.8640575791677751,0.044
50,4.411764705882353,50,0.4,0.5,1,-0.8697376826460517,0.05,-0.8638177838321386,0.042
50,4.491596638655462,50,0.4,0.5,1,-0.8694855615223968,0.05,-0.8635815883375216,0.039
50,4.571428571428571,50,0.4,0.5,1,-0.8692431327981575,0.0475,-0.8633528349884787,0.036
50,4.65126050420168,50,0.4,0.5,1,-0.8690075688972775,0.0425,-0.8631278591582702,0.035
50,4.73109243697479,50,0.4,0.5,1,-0.8687804479354093,0.0425,-0.862911314153656,0.035
50,4.810924369747899,50,0.4,0.5,1,-0.8685603677106454,0.0425,-0.8627017825322351,0.034
50,4.890756302521008,50,0.4,0.5,1,-0.8683416405160443,0.0425,-0.862495200029693,0.033
50,4.970588235294118,50,0.4,0.5,1,-0.8681295657578842,0.04,-0.8622952921524573,0.032
50,5.050420168067227,50,0.4,0.5,1,-0.867925123455928,0.035,-0.8621025161578915,0.032
50,5.130252100840336,50,0.4,0.5,1,-0.8677284573767144,0.035,-0.861917061579025,0.032
50,5.210084033613445,50,0.4,0.5,1,-0.8675377782106204,0.0325,-0.8617370014684865,0.031
50,5.2899159663865545,50,0.4,0.5,1,-0.8673530248926796,0.0325,-0.861562442986577,0.03
50,5.369747899159663,50,0.4,0.5,1,-0.8671696659022323,0.03,-0.8613889185219996,0.028
50,5.449579831932772,50,0.4,0.5,1,-0.8669881684886525,0.03,-0.8612183996306495,0.027
50,5.529411764705882,50,0.4,0.5,1,-0.8668114670059194,0.03,-0.8610528233724888,0.025
50,5.609243697478991,50,0.4,0.5,1,-0.8666404953717355,0.025,-0.8608926027058195,0.024
50,5.6890756302521,50,0.4,0.5,1,-0.86647576102877,0.025,-0.8607375175991653,0.023
50,5.76890756302521,50,0.4,0.5,1,-0.8663165093171048,0.025,-0.8605875714323205,0.023
50,5.848739495798319,50,0.4,0.5,1,-0.8661622694828401,0.025,-0.8604423624908475,0.022
50,5.928571428571428,50,0.4,0.5,1,-0.8660114657349279,0.025,-0.8603007056354895,0.022
50,6.008403361344538,50,0.4,0.5,1,-0.8658647089508633,0.025,-0.8601628615535551,0.021
50,6.088235294117647,50,0.4,0.5,1,-0.8657218895777777,0.0225,-0.8600287306615054,0.021
50,6.168067226890756,50,0.4,0.5,1,-0.8655827336571132,0.0225,-0.8598979186682593,0.02
50,6.247899159663865,50,0.4,0.5,1,-0.865445785829484,0.0225,-0.8597688647522379,0.018
50,6.3277310924369745,50,0.4,0.5,1,-0.8653123470061688,0.0225,-0.8596431732463823,0.017
50,6.4075630252100835,50,0.4,0.5,1,-0.8651815713599222,0.0225,-0.859519583337617,0.017
50,6.487394957983192,50,0.4,0.5,1,-0.8650505292453952,0.0225,-0.8593953146330292,0.017
50,6.567226890756302,50,0.4,0.5,1,-0.864920945526967,0.02,-0.8592732942158953,0.017
50,6.647058823529411,50,0.4,0.5,1,-0.8647949229895758,0.02,-0.8591546326436534,0.017
50,6.72689075630252,50,0.4,0.5,1,-0.8646708444888946,0.02,-0.8590377788052347,0.017
50,6.80672268907563,50,0.4,0.5,1,-0.86454745565886,0.02,-0.8589221384445967,0.016
50,6.886554621848739,50,0.4,0.5,1,-0.8644271651142464,0.0175,-0.85880962558264,0.015
50,6.966386554621848,50,0.4,0.5,1,-0.8643098928849021,0.015,-0.8586999514149816,0.015
50,7.046218487394958,50,0.4,0.5,1,-0.8641956143063845,0.015,-0.858593054560692,0.015
50,7.126050420168067,50,0.4,0.5,1,-0.8640842070323604,0.015,-0.8584887110892954,0.015
50,7.205882352941176,50,0.4,0.5,1,-0.863974945829701,0.015,-0.8583864865306061,0.015
50,7.285714285714286,50,0.4,0.5,1,-0.8638629336017312,0.015,-0.8582858720095894,0.014
50,7.3655462184873945,50,0.4,0.5,1,-0.8637536147296088,0.015,-0.858187694335458,0.014
50,7.4453781512605035,50,0.4,0.5,1,-0.8636468996277347,0.015,-0.858091615562541,0.013
50,7.525210084033613,50,0.4,0.5,1,-0.8635427093950053,0.015,-0.8579977366738057,0.013
50,7.605042016806722,50,0.4,0.5,1,-0.8634408771074547,0.015,-0.8579059685264832,0.013
50,7.684873949579831,50,0.4,0.5,1,-0.8633413568763442,0.015,-0.8578162776284181,0.013
50,7.76470588235294,50,0.4,0.5,1,-0.8632434116217793,0.015,-0.857728316023956,0.013
