seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.5,1,-0.9020102109073806,0.44,-0.9085294719698427,0.448
30,0.5798319327731092,30,0.4,0.5,1,-0.9023648456777051,0.425,-0.9072378944671239,0.417
30,0.6596638655462185,30,0.4,0.5,1,-0.9016711140639236,0.405,-0.9059851397975311,0.394
30,0.7394957983193278,30,0.4,0.5,1,-0.9003661682900906,0.4,-0.9047704352280082,0.37
30,0.819327731092437,30,0.4,0.5,1,-0.8995744192067088,0.375,-0.9039986830861592,0.351
30,0.8991596638655461,30,0.4,0.5,1,-0.8990486261874725,0.3625,-0.9034503078492752,0.337
30,0.9789915966386554,30,0.4,0.5,1,-0.8985949588283682,0.335,-0.9029583166983862,0.317
30,1.0588235294117647,30,0.4,0.5,1,-0.8981928766928523,0.3175,-0.9025126890287248,0.303
30,1.138655462184874,30,0.4,0.5,1,-0.8977432238074258,0.3025,-0.9020144374141954,0.292
30,1.218487394957983,30,0.4,0.5,1,-0.8971854873660057,0.295,-0.9014134627699479,0.278
30,1.2983193277310923,30,0.4,0.5,1,-0.8965866678899042,0.28,-0.9007253659593077,0.269
30,1.3781512605042017,30,0.4,0.5,1,-0.8959510769044199,0.27,-0.899882567004969,0.247
30,1.4579831932773109,30,0.4,0.5,1,-0.8952858228933173,0.255,-0.8988889575528292,0.231
30,1.53781512605042,30,0.4,0.5,1,-0.8947620234397777,0.235,-0.898023408820284,0.215
30,1.6176470588235294,30,0.4,0.5,1,-0.8940517919911936,0.22,-0.8970088642144287,0.206
30,1.6974789915966386,30,0.4,0.5,1,-0.8932334585803626,0.205,-0.8958398815781687,0.194
30,1.7773109243697478,30,0.4,0.5,1,-0.8923584036165468,0.1875,-0.8945845206105684,0.18
30,1.857142857142857,30,0.4,0.5,1,-0.8915349424931235,0.17,-0.8933815713968059,0.176
30,1.9369747899159662,30,0.4,0.5,1,-0.8907276425228526,0.155,-0.8922430642934234,0.164
30,2.0168067226890756,30,0.4,0.5,1,-0.8898354658237961,0.1425,-0.8910931454314593,0.159
30,2.0966386554621845,30,0.4,0.5,1,-0.8889182586464223,0.13,-0.889992555094089,0.147
30,2.176470588235294,30,0.4,0.5,1,-0.8880039498044041,0.125,-0.8889342712913201,0.138
30,2.2563025210084033,30,0.4,0.5,1,-0.8871513271209815,0.1175,-0.887944816363735,0.131
30,2.3361344537815123,30,0.4,0.5,1,-0.8863178054959542,0.1125,-0.8869780705060643,0.127
30,2.4159663865546217,30,0.4,0.5,1,-0.8855080800941819,0.105,-0.8860537327762866,0.119
30,2.495798319327731,30,0.4,0.5,1,-0.8846985742975185,0.0925,-0.8851406832411911,0.111
30,2.57563025210084,30,0.4,0.5,1,-0.8839315388746337,0.0925,-0.8842677507905419,0.108
30,2.6554621848739495,30,0.4,0.5,1,-0.8831148877099534,0.09,-0.8833938488806657,0.102
30,2.735294117647059,30,0.4,0.5,1,-0.8822495761617019,0.0875,-0.8824887921102014,0.1
30,2.815126050420168,30,0.4,0.5,1,-0.8814344704005521,0.085,-0.8816238209526214,0.093
30,2.8949579831932772,30,0.4,0.5,1,-0.8806320225043607,0.085,-0.8807760104133582,0.088
30,2.974789915966386,30,0.4,0.5,1,-0.8798200183809147,0.08,-0.87991972451489,0.085
30,3.0546218487394956,30,0.4,0.5,1,-0.8790371475573602,0.0775,-0.8791064966078025,0.081
30,3.134453781512605,30,0.4,0.5,1,-0.8782760319048015,0.0775,-0.8783057273891731,0.077
30,3.214285714285714,30,0.4,0.5,1,-0.8775625164682395,0.0675,-0.8775551734681003,0.077
30,3.2941176470588234,30,0.4,0.5,1,-0.8768916444074651,0.0675,-0.8768506902132776,0.072
30,3.3739495798319323,30,0.4,0.5,1,-0.8762545856572536,0.06,-0.8761915933724612,0.066
30,3.4537815126050417,30,0.4,0.5,1,-0.8756600981186861,0.0575,-0.8755541391246053,0.062
30,3.533613445378151,30,0.4,0.5,1,-0.8751225882405178,0.055,-0.8749484817370158,0.058
30,3.61344537815126,30,0.4,0.5,1,-0.8746044802099959,0.055,-0.8743698005781901,0.056
30,3.6932773109243695,30,0.4,0.5,1,-0.8741095043710934,0.055,-0.8738205987956332,0.055
30,3.773109243697479,30,0.4,0.5,1,-0.8736242685854427,0.055,-0.8732899735374026,0.054
30,3.852941176470588,30,0.4,0.5,1,-0.8731374482502465,0.055,-0.8727563723921079,0.052
30,3.9327731092436973,30,0.4,0.5,1,-0.8726604774061028,0.0525,-0.8722346404123064,0.051
30,4.012605042016807,30,0.4,0.5,1,-0.8721839651907612,0.05,-0.871702435157212,0.047
30,4.092436974789916,30,0.4,0.5,1,-0.8717062101533807,0.0425,-0.8711660223421479,0.046
30,4.172268907563025,30,0.4,0.5,1,-0.8712485632905603,0.0375,-0.870653257676227,0.045
30,4.252100840336134,30,0.4,0.5,1,-0.8708096563260301,0.0375,-0.8701635777158475,0.044
30,4.331932773109243,30,0.4,0.5,1,-0.8703912728745177,0.035,-0.8696963822914776,0.044
30,4.411764705882353,30,0.4,0.5,1,-0.8699916400461042,0.0325,-0.8692507070424261,0.04
30,4.491596638655462,30,0.4,0.5,1,-0.8696034199472927,0.03,-0.8688184644306552,0.037
30,4.571428571428571,30,0.4,0.5,1,-0.86922657866439,0.0275,-0.868398181671093,0.034
30,4.65126050420168,30,0.4,0.5,1,-0.8688647699461918,0.025,-0.8679941339668638,0.033
30,4.73109243697479,30,0.4,0.5,1,-0.8685175571445001,0.0225,-0.8676064762754213,0.03
30,4.810924369747899,30,0.4,0.5,1,-0.8681850070063462,0.0225,-0.8672355243085051,0.029
30,4.890756302521008,30,0.4,0.5,1,-0.8678651585872622,0.02,-0.8668791655154449,0.028
30,4.970588235294118,30,0.4,0.5,1,-0.8675547151397359,0.02,-0.8665336789908176,0.028
30,5.050420168067227,30,0.4,0.5,1,-0.867260170321871,0.0175,-0.8662017918657459,0.027
30,5.130252100840336,30,0.4,0.5,1,-0.8669780528945614,0.0175,-0.8658832314999261,0.026
30,5.210084033613445,30,0.4,0.5,1,-0.8667085889906638,0.0175,-0.8655776166981568,0.025
30,5.2899159663865545,30,0.4,0.5,1,-0.8664440715642574,0.0175,-0.8652793481458723,0.022
30,5.369747899159663,30,0.4,0.5,1,-0.8661708020513033,0.015,-0.8649725512149153,0.02
30,5.449579831932772,30,0.4,0.5,1,-0.8659048739471048,0.015,-0.8646737820518932,0.02
30,5.529411764705882,30,0.4,0.5,1,-0.8656434123278325,0.015,-0.8643781580161877,0.019
30,5.609243697478991,30,0.4,0.5,1,-0.8653810274342937,0.015,-0.8640809288257064,0.018
30,5.6890756302521,30,0.4,0.5,1,-0.8651275949151327,0.015,-0.8637940153663486,0.017
30,5.76890756302521,30,0.4,0.5,1,-0.8648827759188822,0.015,-0.8635169471468405,0.016
30,5.848739495798319,30,0.4,0.5,1,-0.8646461239285379,0.015,-0.8632491071430322,0.015
30,5.928571428571428,30,0.4,0.5,1,-0.8644142298863073,0.015,-0.8629845645268809,0.015
30,6.008403361344538,30,0.4,0.5,1,-0.8641894152518853,0.015,-0.8627275287572909,0.014
30,6.088235294117647,30,0.4,0.5,1,-0.8639716451811046,0.015,-0.8624786121024552,0.012
30,6.168067226890756,30,0.4,0.5,1,-0.8637602851109268,0.015,-0.8622373042046947,0.01
30,6.247899159663865,30,0.4,0.5,1,-0.8635541398389676,0.0125,-0.8620026207416628,0.01
30,6.3277310924369745,30,0.4,0.5,1,-0.8633453364082101,0.0125,-0.8617700724892474,0.01
30,6.4075630252100835,30,0.4,0.5,1,-0.8631420827378464,0.0125,-0.8615439975101478,0.01
30,6.487394957983192,30,0.4,0.5,1,-0.8629437260755511,0.0125,-0.8613239715946598,0.01
30,6.567226890756302,30,0.4,0.5,1,-0.8627485619554026,0.0125,-0.8611086722144992,0.01
30,6.647058823529411,30,0.4,0.5,1,-0.8625543001552083,0.0125,-0.8608966057964385,0.009
30,6.72689075630252,30,0.4,0.5,1,-0.8623637465606923,0.01,-0.8606885580581091,0.009
30,6.80672268907563,30,0.4,0.5,1,-0.8621718175590658,0.01,-0.8604802888593913,0.009
30,6.886554621848739,30,0.4,0.5,1,-0.8619820481382022,0.01,-0.860275055725634,0.008
30,6.966386554621848,30,0.4,0.5,1,-0.8617939887381983,0.01,-0.8600720600994686,0.008
30,7.046218487394958,30,0.4,0.5,1,-0.861610936986756,0.01,-0.8598740566448208,0.008
30,7.126050420168067,30,0.4,0.5,1,-0.8614323835582569,0.01,-0.8596813107539835,0.008
30,7.205882352941176,30,0.4,0.5,1,-0.8612573927775682,0.01,-0.8594939375819431,0.008
30,7.285714285714286,30,0.4,0.5,1,-0.861086739676861,0.01,-0.8593111808489612,0.008
30,7.3655462184873945,30,0.4,0.5,1,-0.8609198155267904,0.01,-0.8591325323957331,0.008
30,7.4453781512605035,30,0.4,0.5,1,-0.8607562842334241,0.01,-0.8589575774374907,0.008
30,7.525210084033613,30,0.4,0.5,1,-0.8605967138636424,0.0075,-0.8587868866269609,0.008
30,7.605042016806722,30,0.4,0.5,1,-0.8604376772992552,0.0075,-0.8586174184696383,0.008
30,7.684873949579831,30,0.4,0.5,1,-0.8602780499612129,0.0075,-0.8584480863975603,0.008
30,7.76470588235294,30,0.4,0.5,1,-0.8601221281462008,0.0075,-0.8582826872328537,0.008
30,7.84453781512605,30,0.4,0.5,1,-0.8599698742233635,0.0075,-0.858121161003632,0.008
30,7.924369747899159,30,0.4,0.5,1,-0.8598214328885609,0.0075,-0.857963890740447,0.007
30,8.004201680672267,30,0.4,0.5,1,-0.8596766508965404,0.0075,-0.8578108471966032,0.007
30,8.084033613445378,30,0.4,0.5,1,-0.8595349646948718,0.0075,-0.8576610724675978,0.007
30,8.163865546218487,30,0.4,0.5,1,-0.8593967789693556,0.0075,-0.8575141047055949,0.006
30,8.243697478991596,30,0.4,0.5,1,-0.8592618241006963,0.0075,-0.8573701397414213,0.005
30,8.323529411764707,30,0.4,0.5,1,-0.8591298346495926,0.0075,-0.8572288535093534,0.005
30,8.403361344537814,30,0.4,0.5,1,-0.8590006045372693,0.0075,-0.8570901726564771,0.005
30,8.483193277310924,30,0.4,0.5,1,-0.8588732439502152,0.0075,-0.8569537618604358,0.004
30,8.563025210084033,30,0.4,0.5,1,-0.858747774073017,0.0075,-0.8568193976863469,0.003
30,8.642857142857142,30,0.4,0.5,1,-0.8586239346012335,0.0075,-0.8566867321395626,0.003
30,8.722689075630251,30,0.4,0.5,1,-0.8585013376202667,0.0075,-0.8565553111418117,0.003
30,8.80252100840336,30,0.4,0.5,1,-0.8583812243507257,0.0075,-0.856426550246836,0.003
30,8.88235294117647,30,0.4,0.5,1,-0.8582635764785264,0.0075,-0.8563004242382161,0.003
30,8.96218487394958,30,0.4,0.5,1,-0.8581481178196623,0.0075,-0.8561766458705037,0.003
30,9.042016806722689,30,0.4,0.5,1,-0.8580349150621569,0.0075,-0.8560553152069585,0.003
30,9.121848739495798,30,0.4,0.5,1,-0.8579239383864895,0.0075,-0.8559363462078231,0.003
30,9.201680672268907,30,0.4,0.5,1,-0.857815040608877,0.0075,-0.8558196244857137,0.003
30,9.281512605042016,30,0.4,0.5,1,-0.8577082127503403,0.0075,-0.8557051360719813,0.003
30,9.361344537815125,30,0.4,0.5,1,-0.8576033602372719,0.0025,-0.8555927541017143,0.003
30,9.441176470588236,30,0.4,0.5,1,-0.8575004248365963,0.0025,-0.8554824271231525,0.003
30,9.521008403361344,30,0.4,0.5,1,-0.8573961232001578,0.0025,-0.8553721387417416,0.003
30,9.600840336134453,30,0.4,0.5,1,-0.8572930770091165,0.0025,-0.8552634642535661,0.003
30,9.680672268907562,30,0.4,0.5,1,-0.8571917615419256,0.0025,-0.8551566624694656,0.003
30,9.760504201680671,30,0.4,0.5,1,-0.8570922304426045,0.0025,-0.8550517447548216,0.003
30,9.84033613445378,30,0.4,0.5,1,-0.8569939127619898,0.0025,-0.8549480810712986,0.003
30,9.92016806722689,30,0.4,0.5,1,-0.856897101603129,0.0025,-0.854846004443579,0.003
30,10.0,30,0.4,0.5,1,-0.8568018962742382,0.0025,-0.8547456232780769,0.003
