seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.0001,80,0.45,0.75,1,-0.9147285467043101,0.995,-0.8379401435434258,0.998,0.002592668,0.0,0.0
80,0.00021544346900318845,80,0.45,0.75,1,-0.9147285466472789,0.995,-0.8379401435284525,0.998,0.002592668,0.0,0.0
80,0.00046415888336127773,80,0.45,0.75,1,-0.9147285467017858,0.995,-0.8379401435322125,0.998,0.002592668,0.0,0.0
80,0.001,80,0.45,0.75,1,-0.914728546686147,0.995,-0.8379401435561958,0.998,0.002592668,0.0,0.0
80,0.002154434690031882,80,0.45,0.75,1,-0.9147285466991031,0.995,-0.8379401435369326,0.998,0.002592668,0.0,0.0
80,0.004641588833612777,80,0.45,0.75,1,-0.9147285467018252,0.995,-0.8379401435437644,0.998,0.002592668,0.0,0.0
80,0.01,80,0.45,0.75,1,-0.9147285466496285,0.995,-0.8379401435230311,0.997,0.002592668,0.0,0.0
80,0.021544346900318822,80,0.45,0.75,1,-0.9147285466904503,0.99,-0.8379401435253793,0.997,0.002592668,0.0,0.0
80,0.046415888336127774,80,0.45,0.75,1,-0.9118547831529,0.9875,-0.8393454486160637,0.993,0.002592668,0.0,0.0
80,0.1,80,0.45,0.75,1,-0.8977909490689658,0.9925,-0.8537044744852749,0.992,0.002592668,0.0,0.0
80,0.11,80,0.45,0.75,1,-0.8978380151265309,0.99,-0.8542254225832905,0.988,0.002592668,0.0,0.0
80,0.14708333333333334,80,0.45,0.75,1,-0.9038540176105109,0.985,-0.8468577004618749,0.976,0.002592668,0.0,0.0
80,0.18416666666666667,80,0.45,0.75,1,-0.9038271731155051,0.965,-0.8418258231238994,0.957,0.002592668,0.0,0.0
80,0.22125,80,0.45,0.75,1,-0.900821795221006,0.935,-0.8394420383093367,0.926,0.002592668,0.0,0.0
80,0.25833333333333336,80,0.45,0.75,1,-0.9021130912042872,0.895,-0.8396838725811073,0.906,0.002592668,0.0,0.0
80,0.29541666666666666,80,0.45,0.75,1,-0.9034555384967474,0.8775,-0.8395233747197333,0.894,0.002592668,0.0,0.0
80,0.3325,80,0.45,0.75,1,-0.9029203359867637,0.875,-0.8371868980166364,0.889,0.002592668,0.0,0.0
80,0.3695833333333333,80,0.45,0.75,1,-0.9032424909662297,0.8675,-0.8362631768424535,0.88,0.002592668,0.0,0.0
80,0.4066666666666667,80,0.45,0.75,1,-0.9077778500076987,0.8425,-0.8363130773305829,0.866,0.002592668,0.0,0.0
80,0.44375000000000003,80,0.45,0.75,1,-0.9134288073013934,0.835,-0.8353174568503886,0.855,0.002592668,0.0,0.0
80,0.48083333333333333,80,0.45,0.75,1,-0.9160786802753652,0.83,-0.8339826442807675,0.839,0.002592668,0.0,0.0
80,0.5179166666666667,80,0.45,0.75,1,-0.9180853986527593,0.81,-0.8336186439812711,0.829,0.002592668,0.0,0.0
80,0.555,80,0.45,0.75,1,-0.9187811211490302,0.7925,-0.833391078241233,0.808,0.002592668,0.0,0.0
80,0.5920833333333334,80,0.45,0.75,1,-0.9191763072082054,0.775,-0.8331977564195879,0.799,0.002592668,0.0,0.0
80,0.6291666666666667,80,0.45,0.75,1,-0.9193875426147332,0.7625,-0.8333172762619446,0.78,0.002592668,0.0,0.0
80,0.66625,80,0.45,0.75,1,-0.919563098623505,0.7425,-0.8333911617729807,0.766,0.002592668,0.0,0.0
80,0.7033333333333334,80,0.45,0.75,1,-0.9197110571406639,0.7225,-0.8334403317758542,0.751,0.002592668,0.0,0.0
80,0.7404166666666667,80,0.45,0.75,1,-0.919809799247961,0.7,-0.8334982095037751,0.718,0.002592668,0.0,0.0
80,0.7775000000000001,80,0.45,0.75,1,-0.9200509196664075,0.6625,-0.8337045069729613,0.672,0.002592668,0.0,0.0
80,0.8145833333333333,80,0.45,0.75,1,-0.9203396303895641,0.6125,-0.8338424653974432,0.624,0.002592668,0.0,0.0
80,0.8516666666666667,80,0.45,0.75,1,-0.9205996907123,0.545,-0.8339480608510246,0.556,0.002592668,0.0,0.0
80,0.88875,80,0.45,0.75,1,-0.9208373066691798,0.465,-0.8341527172371198,0.482,0.002592668,0.0,0.0
80,0.9258333333333334,80,0.45,0.75,1,-0.920796320807241,0.38,-0.8345720621759992,0.408,0.002592668,0.0,0.0
80,0.9629166666666668,80,0.45,0.75,1,-0.9201477445924217,0.3175,-0.8349761165092108,0.336,0.002592668,0.0,0.0
80,1.0,80,0.45,0.75,1,-0.9206109619014035,0.265,-0.8350904183093678,0.271,0.002592668,0.0,0.0
80,1.1,80,0.45,0.75,1,-0.9204599312001952,0.1525,-0.8353471902407222,0.166,0.002592668,0.0,0.0
80,1.1487179487179489,80,0.45,0.75,1,-0.9206247179837723,0.12,-0.8353697046988471,0.132,0.002592668,0.0,0.0
80,1.1974358974358976,80,0.45,0.75,1,-0.9206354159134935,0.09,-0.8347875905448999,0.098,0.002592668,0.0,0.0
80,1.2461538461538462,80,0.45,0.75,1,-0.9177355492073133,0.0825,-0.8328846922740802,0.085,0.002592668,0.0,0.0
80,1.294871794871795,80,0.45,0.75,1,-0.9158543748030954,0.065,-0.8308846321402715,0.068,0.002592668,0.0,0.0
80,1.3435897435897437,80,0.45,0.75,1,-0.9143507077907258,0.0575,-0.8295608731969598,0.057,0.002592668,0.0,0.0
80,1.3923076923076925,80,0.45,0.75,1,-0.9123965108142363,0.0525,-0.8284763191908964,0.045,0.002592668,0.0,0.0
80,1.4410256410256412,80,0.45,0.75,1,-0.9098228996520404,0.0475,-0.8269931819640449,0.034,0.002592668,0.0,0.0
80,1.4897435897435898,80,0.45,0.75,1,-0.9078106756731418,0.0375,-0.8256227362174217,0.027,0.002592668,0.0,0.0
80,1.5384615384615385,80,0.45,0.75,1,-0.9062165779492634,0.0325,-0.8245704637390213,0.019,0.002592668,0.0,0.0
80,1.5871794871794873,80,0.45,0.75,1,-0.9048644736330638,0.0275,-0.8237202580292833,0.015,0.002592668,0.0,0.0
80,1.6358974358974359,80,0.45,0.75,1,-0.9033474199619923,0.02,-0.8229748830447042,0.009,0.002592668,0.0,0.0
80,1.6846153846153848,80,0.45,0.75,1,-0.9019273642625092,0.015,-0.8223333538754075,0.006,0.002592668,0.0,0.0
80,1.7333333333333334,80,0.45,0.75,1,-0.9004915875455847,0.0125,-0.8217209053135515,0.005,0.002592668,0.0,0.0
80,1.7820512820512822,80,0.45,0.75,1,-0.8986913036764088,0.0075,-0.8210025695394151,0.005,0.002592668,0.0,0.0
80,1.830769230769231,80,0.45,0.75,1,-0.8971396699301474,0.0025,-0.8202472631530476,0.004,0.002592668,0.0,0.0
80,1.8794871794871795,80,0.45,0.75,1,-0.895796704908487,0.0025,-0.8194294855469592,0.003,0.002592668,0.0,0.0
80,1.9282051282051285,80,0.45,0.75,1,-0.8946408699950197,0.0,-0.818694225233461,0.002,0.002592668,0.0,0.0
80,1.976923076923077,80,0.45,0.75,1,-0.8935816497415963,0.0,-0.8178778983012485,0.0,0.002592668,0.0,0.0
80,2.0256410256410255,80,0.45,0.75,1,-0.8927491909807901,0.0,-0.8171719216842899,0.0,0.002592668,0.0,0.0
80,2.0743589743589745,80,0.45,0.75,1,-0.891992266752164,0.0,-0.8165897987785823,0.0,0.002592668,0.0,0.0
80,2.123076923076923,80,0.45,0.75,1,-0.891305951728148,0.0,-0.8160602872216941,0.0,0.002592668,0.0,0.0
80,2.171794871794872,80,0.45,0.75,1,-0.8906746503710644,0.0,-0.8155715726734384,0.0,0.002592668,0.0,0.0
