seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.75,1,-0.8832807277319439,0.5525,-0.8916025553659529,0.5
20,0.5798319327731092,20,0.3,0.75,1,-0.884123777060324,0.535,-0.8887720739058468,0.485
20,0.6596638655462185,20,0.3,0.75,1,-0.8860302190980058,0.4975,-0.8864130856097266,0.457
20,0.7394957983193278,20,0.3,0.75,1,-0.8868442860221388,0.47,-0.8851050205997302,0.439
20,0.819327731092437,20,0.3,0.75,1,-0.8871205264390574,0.45,-0.8842886369826028,0.422
20,0.8991596638655461,20,0.3,0.75,1,-0.8872565204680223,0.425,-0.8837032511742586,0.403
20,0.9789915966386554,20,0.3,0.75,1,-0.8872722456523671,0.3975,-0.8831802476027523,0.383
20,1.0588235294117647,20,0.3,0.75,1,-0.8872293906879749,0.3825,-0.8827589349148425,0.365
20,1.138655462184874,20,0.3,0.75,1,-0.8871537547950966,0.37,-0.882459807551226,0.345
20,1.218487394957983,20,0.3,0.75,1,-0.8871377121025995,0.345,-0.8822291293752283,0.324
20,1.2983193277310923,20,0.3,0.75,1,-0.8871582169340587,0.325,-0.882003531341085,0.302
20,1.3781512605042017,20,0.3,0.75,1,-0.8871550819995281,0.3025,-0.8817558124821808,0.292
20,1.4579831932773109,20,0.3,0.75,1,-0.8870406348149322,0.275,-0.8814273706784409,0.276
20,1.53781512605042,20,0.3,0.75,1,-0.8868761621599448,0.255,-0.880987202942013,0.26
20,1.6176470588235294,20,0.3,0.75,1,-0.8866946437875695,0.235,-0.8804427918791651,0.241
20,1.6974789915966386,20,0.3,0.75,1,-0.8863964154160147,0.2175,-0.8798241892255079,0.235
20,1.7773109243697478,20,0.3,0.75,1,-0.8859770989243887,0.21,-0.8791417161736157,0.211
20,1.857142857142857,20,0.3,0.75,1,-0.8854900955707944,0.2,-0.8784467101682435,0.205
20,1.9369747899159662,20,0.3,0.75,1,-0.8849813985834885,0.1925,-0.8777263481140798,0.195
20,2.0168067226890756,20,0.3,0.75,1,-0.8842701857406877,0.18,-0.8766869653175194,0.177
20,2.0966386554621845,20,0.3,0.75,1,-0.8834298128857057,0.165,-0.8754728240353468,0.166
20,2.176470588235294,20,0.3,0.75,1,-0.8827099517507624,0.1475,-0.8744874607763067,0.156
20,2.2563025210084033,20,0.3,0.75,1,-0.8820856777999307,0.1325,-0.8736657010346469,0.148
20,2.3361344537815123,20,0.3,0.75,1,-0.8814743982346961,0.1275,-0.8728962618378994,0.135
20,2.4159663865546217,20,0.3,0.75,1,-0.8808566246249976,0.1225,-0.8721006590172726,0.131
20,2.495798319327731,20,0.3,0.75,1,-0.8802580185108967,0.1175,-0.8713525238004785,0.123
20,2.57563025210084,20,0.3,0.75,1,-0.8796363126200724,0.11,-0.8705943109548275,0.116
20,2.6554621848739495,20,0.3,0.75,1,-0.8790115106815464,0.1025,-0.8698496283023442,0.112
20,2.735294117647059,20,0.3,0.75,1,-0.8783919914530278,0.1,-0.8691260020642801,0.108
20,2.815126050420168,20,0.3,0.75,1,-0.8777745361015366,0.0975,-0.8683770466573492,0.103
20,2.8949579831932772,20,0.3,0.75,1,-0.8771928983952614,0.0925,-0.8676705646548782,0.095
20,2.974789915966386,20,0.3,0.75,1,-0.8766014342395504,0.09,-0.8669757781476081,0.094
20,3.0546218487394956,20,0.3,0.75,1,-0.875951387241955,0.0875,-0.8662750759134124,0.09
20,3.134453781512605,20,0.3,0.75,1,-0.8752890171953485,0.0875,-0.8655889409026745,0.087
20,3.214285714285714,20,0.3,0.75,1,-0.8746614471755592,0.0875,-0.8649224814244758,0.083
20,3.2941176470588234,20,0.3,0.75,1,-0.87406634185836,0.085,-0.8642922690683381,0.077
20,3.3739495798319323,20,0.3,0.75,1,-0.8734585693655325,0.085,-0.8636534165433875,0.074
20,3.4537815126050417,20,0.3,0.75,1,-0.8728780842997633,0.0825,-0.8630421899160108,0.073
20,3.533613445378151,20,0.3,0.75,1,-0.8723091518556025,0.0775,-0.8624525762393257,0.068
20,3.61344537815126,20,0.3,0.75,1,-0.8717650630177133,0.0775,-0.8618923467073878,0.066
20,3.6932773109243695,20,0.3,0.75,1,-0.8712348639136778,0.0725,-0.8613505413184952,0.063
20,3.773109243697479,20,0.3,0.75,1,-0.8707269109071851,0.0725,-0.86083543922468,0.061
20,3.852941176470588,20,0.3,0.75,1,-0.870240874918862,0.0725,-0.8603449845591038,0.057
20,3.9327731092436973,20,0.3,0.75,1,-0.8697590063834656,0.0725,-0.8598668067045513,0.055
20,4.012605042016807,20,0.3,0.75,1,-0.8692883197518827,0.0675,-0.8594021583532442,0.052
20,4.092436974789916,20,0.3,0.75,1,-0.8688295263115771,0.0675,-0.8589465556995315,0.05
20,4.172268907563025,20,0.3,0.75,1,-0.8683920044723987,0.065,-0.8585102756577239,0.048
20,4.252100840336134,20,0.3,0.75,1,-0.8679718095527541,0.0625,-0.8580930259388061,0.047
20,4.331932773109243,20,0.3,0.75,1,-0.8675560643114182,0.0575,-0.8576920481316073,0.046
20,4.411764705882353,20,0.3,0.75,1,-0.8671590808715383,0.0525,-0.8573092850086392,0.042
20,4.491596638655462,20,0.3,0.75,1,-0.8667763108660089,0.05,-0.8569394442932553,0.042
20,4.571428571428571,20,0.3,0.75,1,-0.8664098710774177,0.05,-0.8565844309538145,0.04
20,4.65126050420168,20,0.3,0.75,1,-0.8660598045364548,0.05,-0.8562452254290023,0.038
20,4.73109243697479,20,0.3,0.75,1,-0.8657262168792037,0.05,-0.855920008362062,0.038
20,4.810924369747899,20,0.3,0.75,1,-0.8654037056637424,0.05,-0.8556016751496114,0.038
20,4.890756302521008,20,0.3,0.75,1,-0.8650906924531699,0.045,-0.8552938088270334,0.036
20,4.970588235294118,20,0.3,0.75,1,-0.8647864635649772,0.045,-0.8549946597710394,0.035
20,5.050420168067227,20,0.3,0.75,1,-0.8644877955484074,0.045,-0.8547014634657027,0.032
20,5.130252100840336,20,0.3,0.75,1,-0.8641996185256261,0.0425,-0.8544182626690411,0.032
20,5.210084033613445,20,0.3,0.75,1,-0.8639190517189629,0.0425,-0.8541440954665765,0.032
20,5.2899159663865545,20,0.3,0.75,1,-0.8636439216923151,0.04,-0.8538768713505349,0.031
20,5.369747899159663,20,0.3,0.75,1,-0.8633777612023156,0.0375,-0.8536163924421237,0.029
20,5.449579831932772,20,0.3,0.75,1,-0.8631221611448823,0.035,-0.8533611916256629,0.028
20,5.529411764705882,20,0.3,0.75,1,-0.8628727326789536,0.0325,-0.8531119095736617,0.027
20,5.609243697478991,20,0.3,0.75,1,-0.8626254299196552,0.0325,-0.8528641521813322,0.027
20,5.6890756302521,20,0.3,0.75,1,-0.8623860231671899,0.0325,-0.8526241875981485,0.027
20,5.76890756302521,20,0.3,0.75,1,-0.8621469398354233,0.0325,-0.8523814791380325,0.026
20,5.848739495798319,20,0.3,0.75,1,-0.8619154141566321,0.0325,-0.852146312691864,0.026
20,5.928571428571428,20,0.3,0.75,1,-0.8616912369480701,0.0325,-0.8519185455173877,0.026
20,6.008403361344538,20,0.3,0.75,1,-0.8614739966678919,0.0325,-0.8516978145518872,0.026
20,6.088235294117647,20,0.3,0.75,1,-0.8612625624329512,0.0325,-0.8514826116108493,0.026
20,6.168067226890756,20,0.3,0.75,1,-0.861057246748203,0.0325,-0.8512733420784978,0.026
20,6.247899159663865,20,0.3,0.75,1,-0.8608572795626879,0.03,-0.8510692993989835,0.024
20,6.3277310924369745,20,0.3,0.75,1,-0.8606546672298417,0.03,-0.8508584290877778,0.024
20,6.4075630252100835,20,0.3,0.75,1,-0.8604575607074945,0.03,-0.8506511638903881,0.023
20,6.487394957983192,20,0.3,0.75,1,-0.860265016909834,0.03,-0.8504492401185193,0.023
20,6.567226890756302,20,0.3,0.75,1,-0.8600777513862436,0.03,-0.8502529636631266,0.023
20,6.647058823529411,20,0.3,0.75,1,-0.8598955710311442,0.03,-0.8500605508391512,0.022
20,6.72689075630252,20,0.3,0.75,1,-0.8597168499709988,0.0275,-0.8498716800661178,0.02
20,6.80672268907563,20,0.3,0.75,1,-0.8595387089393703,0.0275,-0.8496851830591168,0.019
20,6.886554621848739,20,0.3,0.75,1,-0.8593607956412299,0.0275,-0.8495009625434339,0.019
20,6.966386554621848,20,0.3,0.75,1,-0.8591821351532972,0.025,-0.8493187799634463,0.018
20,7.046218487394958,20,0.3,0.75,1,-0.8590066198963268,0.025,-0.8491410542255011,0.018
20,7.126050420168067,20,0.3,0.75,1,-0.8588345371488001,0.0225,-0.8489669751655049,0.017
20,7.205882352941176,20,0.3,0.75,1,-0.8586667674518058,0.0225,-0.8487972840375866,0.017
20,7.285714285714286,20,0.3,0.75,1,-0.8585031817190469,0.02,-0.8486318173373643,0.016
20,7.3655462184873945,20,0.3,0.75,1,-0.8583435789547673,0.02,-0.8484704019882318,0.013
20,7.4453781512605035,20,0.3,0.75,1,-0.8581878510307303,0.0175,-0.8483128691472505,0.012
20,7.525210084033613,20,0.3,0.75,1,-0.8580358757188072,0.015,-0.8481591292177044,0.012
20,7.605042016806722,20,0.3,0.75,1,-0.8578872181940214,0.015,-0.8480088436701613,0.012
20,7.684873949579831,20,0.3,0.75,1,-0.8577418532641841,0.015,-0.8478619666037481,0.011
20,7.76470588235294,20,0.3,0.75,1,-0.8575997786045869,0.0125,-0.8477184083598356,0.011
20,7.84453781512605,20,0.3,0.75,1,-0.8574606018563196,0.0125,-0.8475779595431869,0.01
20,7.924369747899159,20,0.3,0.75,1,-0.8573225667812376,0.0125,-0.8474397762580342,0.01
20,8.004201680672267,20,0.3,0.75,1,-0.8571875958202715,0.0125,-0.8473046607534663,0.009
20,8.084033613445378,20,0.3,0.75,1,-0.857055559689284,0.0125,-0.8471724806059624,0.009
20,8.163865546218487,20,0.3,0.75,1,-0.8569264397868598,0.0125,-0.8470432159583402,0.009
20,8.243697478991596,20,0.3,0.75,1,-0.8568000501278101,0.0125,-0.846916694477005,0.009
20,8.323529411764707,20,0.3,0.75,1,-0.8566760933334407,0.0125,-0.8467926706522046,0.008
20,8.403361344537814,20,0.3,0.75,1,-0.8565505244923102,0.0125,-0.8466678852781411,0.008
20,8.483193277310924,20,0.3,0.75,1,-0.8564275174347231,0.01,-0.846545670569639,0.008
20,8.563025210084033,20,0.3,0.75,1,-0.8563067122362419,0.01,-0.8464257788250461,0.008
20,8.642857142857142,20,0.3,0.75,1,-0.8561882581348492,0.01,-0.8463082336129676,0.007
20,8.722689075630251,20,0.3,0.75,1,-0.8560722974484866,0.0075,-0.8461931492946756,0.007
20,8.80252100840336,20,0.3,0.75,1,-0.8559567680511292,0.0075,-0.846078380791884,0.007
20,8.88235294117647,20,0.3,0.75,1,-0.8558417152392243,0.005,-0.845963929093808,0.007
20,8.96218487394958,20,0.3,0.75,1,-0.8557288581597436,0.005,-0.84585165322746,0.007
20,9.042016806722689,20,0.3,0.75,1,-0.8556182421686478,0.005,-0.8457416324049232,0.007
20,9.121848739495798,20,0.3,0.75,1,-0.8555077799102929,0.005,-0.8456323592168757,0.006
20,9.201680672268907,20,0.3,0.75,1,-0.8553982738850467,0.005,-0.8455243896980331,0.006
20,9.281512605042016,20,0.3,0.75,1,-0.8552902646358297,0.005,-0.8454178196365243,0.006
20,9.361344537815125,20,0.3,0.75,1,-0.8551829275780051,0.005,-0.8453117383820734,0.006
20,9.441176470588236,20,0.3,0.75,1,-0.8550762079868939,0.005,-0.8452073105578197,0.005
20,9.521008403361344,20,0.3,0.75,1,-0.8549713601432493,0.005,-0.8451066060382995,0.005
20,9.600840336134453,20,0.3,0.75,1,-0.8548685183231997,0.005,-0.8450078670483456,0.005
