seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.75,1,-0.9000952206126341,0.4475,-0.9041788809271303,0.417
40,0.5798319327731092,40,0.3,0.75,1,-0.8975410754712837,0.4225,-0.9017248997718664,0.378
40,0.6596638655462185,40,0.3,0.75,1,-0.896136853876887,0.385,-0.9000556902447463,0.352
40,0.7394957983193278,40,0.3,0.75,1,-0.8952290548581999,0.3575,-0.8985746780368333,0.334
40,0.819327731092437,40,0.3,0.75,1,-0.8946397208845157,0.335,-0.8976174756372693,0.31
40,0.8991596638655461,40,0.3,0.75,1,-0.8942223463727353,0.3075,-0.8969183518831262,0.292
40,0.9789915966386554,40,0.3,0.75,1,-0.8939104463036941,0.29,-0.8963864098645234,0.261
40,1.0588235294117647,40,0.3,0.75,1,-0.893694461303592,0.2725,-0.8958743252688637,0.24
40,1.138655462184874,40,0.3,0.75,1,-0.8933801133028615,0.2525,-0.8953297761153213,0.227
40,1.218487394957983,40,0.3,0.75,1,-0.8928202403006832,0.24,-0.8943087406041267,0.212
40,1.2983193277310923,40,0.3,0.75,1,-0.8918651363598835,0.215,-0.8931188281947937,0.195
40,1.3781512605042017,40,0.3,0.75,1,-0.8906611598788836,0.2025,-0.8917539015814091,0.185
40,1.4579831932773109,40,0.3,0.75,1,-0.8892510993316045,0.19,-0.890222971383284,0.176
40,1.53781512605042,40,0.3,0.75,1,-0.8877266433446508,0.175,-0.8886758824910252,0.165
40,1.6176470588235294,40,0.3,0.75,1,-0.8862674320180064,0.165,-0.8871902115909636,0.153
40,1.6974789915966386,40,0.3,0.75,1,-0.8848753531907119,0.15,-0.8858701799556482,0.143
40,1.7773109243697478,40,0.3,0.75,1,-0.8834654020143531,0.1425,-0.8844676523016438,0.136
40,1.857142857142857,40,0.3,0.75,1,-0.8820078334401572,0.1325,-0.8830594512086019,0.122
40,1.9369747899159662,40,0.3,0.75,1,-0.8805668676418708,0.1225,-0.8817119249717363,0.115
40,2.0168067226890756,40,0.3,0.75,1,-0.8792030254241626,0.12,-0.8804025997652218,0.107
40,2.0966386554621845,40,0.3,0.75,1,-0.877807833083457,0.1175,-0.8790931101088384,0.1
40,2.176470588235294,40,0.3,0.75,1,-0.8764587112606127,0.1125,-0.8778370935162595,0.093
40,2.2563025210084033,40,0.3,0.75,1,-0.8751879259301557,0.105,-0.8766422410511023,0.086
40,2.3361344537815123,40,0.3,0.75,1,-0.8739570306278481,0.0975,-0.8755194822413435,0.073
40,2.4159663865546217,40,0.3,0.75,1,-0.8728167468669564,0.09,-0.8744913985247106,0.069
40,2.495798319327731,40,0.3,0.75,1,-0.8716675471393002,0.085,-0.8734749693791457,0.059
40,2.57563025210084,40,0.3,0.75,1,-0.8706272693262178,0.0775,-0.8725492885730992,0.053
40,2.6554621848739495,40,0.3,0.75,1,-0.8696422450533211,0.0725,-0.8716775593479756,0.049
40,2.735294117647059,40,0.3,0.75,1,-0.8686663694788074,0.07,-0.8708335272269876,0.047
40,2.815126050420168,40,0.3,0.75,1,-0.8677151115544749,0.0625,-0.8699928627336697,0.04
40,2.8949579831932772,40,0.3,0.75,1,-0.8668544069139744,0.06,-0.8692172854584668,0.036
40,2.974789915966386,40,0.3,0.75,1,-0.8660269443048199,0.055,-0.8684776343059001,0.034
40,3.0546218487394956,40,0.3,0.75,1,-0.8652477382933526,0.05,-0.8677795434431915,0.027
40,3.134453781512605,40,0.3,0.75,1,-0.8644853617330542,0.0475,-0.8670900550654621,0.024
40,3.214285714285714,40,0.3,0.75,1,-0.8637532956396372,0.0375,-0.8664221193447016,0.023
40,3.2941176470588234,40,0.3,0.75,1,-0.8630399456986879,0.035,-0.8657755125742999,0.023
40,3.3739495798319323,40,0.3,0.75,1,-0.862339967924305,0.0325,-0.8651505789433092,0.021
40,3.4537815126050417,40,0.3,0.75,1,-0.8616634228683513,0.0325,-0.864554829511998,0.019
40,3.533613445378151,40,0.3,0.75,1,-0.8610141890377784,0.0325,-0.863983279327208,0.019
40,3.61344537815126,40,0.3,0.75,1,-0.8603989767517802,0.0325,-0.8634412156077089,0.018
40,3.6932773109243695,40,0.3,0.75,1,-0.8598025242986131,0.0325,-0.8629140191659935,0.016
40,3.773109243697479,40,0.3,0.75,1,-0.8592319961662832,0.0325,-0.8623971176024583,0.015
40,3.852941176470588,40,0.3,0.75,1,-0.8586811485878763,0.03,-0.8618951350544172,0.013
40,3.9327731092436973,40,0.3,0.75,1,-0.8581568644087568,0.025,-0.8614163712900417,0.012
40,4.012605042016807,40,0.3,0.75,1,-0.8576621098853044,0.025,-0.8609606247702429,0.01
40,4.092436974789916,40,0.3,0.75,1,-0.8571862128902481,0.0225,-0.8605220385856952,0.01
40,4.172268907563025,40,0.3,0.75,1,-0.8567346718098072,0.02,-0.8601059696748514,0.009
40,4.252100840336134,40,0.3,0.75,1,-0.8563014213538611,0.0175,-0.8597057062637279,0.009
40,4.331932773109243,40,0.3,0.75,1,-0.855875364124463,0.0175,-0.859315857803873,0.009
40,4.411764705882353,40,0.3,0.75,1,-0.8554609202896916,0.015,-0.8589403331045038,0.009
40,4.491596638655462,40,0.3,0.75,1,-0.855064578539253,0.015,-0.8585826694648808,0.008
40,4.571428571428571,40,0.3,0.75,1,-0.8546900449914893,0.015,-0.8582424926560948,0.008
40,4.65126050420168,40,0.3,0.75,1,-0.8543267299879267,0.015,-0.8579133899888565,0.007
40,4.73109243697479,40,0.3,0.75,1,-0.8539766994389137,0.015,-0.857597160356598,0.006
40,4.810924369747899,40,0.3,0.75,1,-0.8536333693267174,0.0125,-0.8572900296258974,0.006
40,4.890756302521008,40,0.3,0.75,1,-0.8533028382129586,0.0125,-0.8569892679519506,0.005
40,4.970588235294118,40,0.3,0.75,1,-0.8529847194787615,0.0125,-0.8566994380689702,0.004
40,5.050420168067227,40,0.3,0.75,1,-0.8526792863564304,0.0125,-0.856421149304996,0.003
40,5.130252100840336,40,0.3,0.75,1,-0.8523857509887705,0.0125,-0.8561535505486791,0.003
40,5.210084033613445,40,0.3,0.75,1,-0.8521009253185272,0.0125,-0.8558940874316003,0.003
40,5.2899159663865545,40,0.3,0.75,1,-0.8518220563557106,0.0125,-0.8556368621583522,0.003
40,5.369747899159663,40,0.3,0.75,1,-0.8515476890621891,0.0125,-0.8553885570722416,0.003
40,5.449579831932772,40,0.3,0.75,1,-0.8512812372926046,0.0125,-0.855149637849197,0.003
40,5.529411764705882,40,0.3,0.75,1,-0.8510212342532267,0.0125,-0.8549143041439659,0.003
40,5.609243697478991,40,0.3,0.75,1,-0.8507683337169066,0.0125,-0.854682873496555,0.003
40,5.6890756302521,40,0.3,0.75,1,-0.8505224919562945,0.0125,-0.8544544419325778,0.003
40,5.76890756302521,40,0.3,0.75,1,-0.8502838976598184,0.0125,-0.8542314153693596,0.002
40,5.848739495798319,40,0.3,0.75,1,-0.8500433520662489,0.01,-0.8539979198806209,0.002
40,5.928571428571428,40,0.3,0.75,1,-0.8498108327142424,0.01,-0.8537710024785866,0.002
40,6.008403361344538,40,0.3,0.75,1,-0.8495857339977575,0.01,-0.8535512492492392,0.002
40,6.088235294117647,40,0.3,0.75,1,-0.8493677397263113,0.01,-0.8533384100518554,0.002
40,6.168067226890756,40,0.3,0.75,1,-0.8491563082518176,0.01,-0.8531319973310235,0.002
40,6.247899159663865,40,0.3,0.75,1,-0.848949272481407,0.01,-0.8529287371053783,0.002
40,6.3277310924369745,40,0.3,0.75,1,-0.8487464065314475,0.01,-0.8527276804055038,0.002
40,6.4075630252100835,40,0.3,0.75,1,-0.8485475174193204,0.01,-0.8525295024402895,0.002
40,6.487394957983192,40,0.3,0.75,1,-0.8483536286799409,0.0075,-0.8523361834060954,0.002
40,6.567226890756302,40,0.3,0.75,1,-0.8481652100368007,0.005,-0.85214835015464,0.001
40,6.647058823529411,40,0.3,0.75,1,-0.8479820088330551,0.005,-0.851965733499665,0.001
40,6.72689075630252,40,0.3,0.75,1,-0.8478038541722221,0.005,-0.8517881409523242,0.001
40,6.80672268907563,40,0.3,0.75,1,-0.8476305412546009,0.005,-0.8516152252650298,0.001
40,6.886554621848739,40,0.3,0.75,1,-0.8474619109895513,0.005,-0.8514468297181111,0.001
40,6.966386554621848,40,0.3,0.75,1,-0.8472934945060652,0.005,-0.8512812305184653,0.001
40,7.046218487394958,40,0.3,0.75,1,-0.8471249272731319,0.005,-0.851118217680571,0.001
40,7.126050420168067,40,0.3,0.75,1,-0.8469608642827319,0.0025,-0.850959465873073,0.001
40,7.205882352941176,40,0.3,0.75,1,-0.846801867946422,0.0025,-0.8508043295191744,0.001
40,7.285714285714286,40,0.3,0.75,1,-0.846646709626294,0.0025,-0.8506528226035501,0.0
40,7.3655462184873945,40,0.3,0.75,1,-0.8464937318374542,0.0025,-0.8505042976636862,0.0
40,7.4453781512605035,40,0.3,0.75,1,-0.8463446125813157,0.0025,-0.8503589840133287,0.0
40,7.525210084033613,40,0.3,0.75,1,-0.8461983570543745,0.0025,-0.8502146473680009,0.0
40,7.605042016806722,40,0.3,0.75,1,-0.8460552217791265,0.0025,-0.8500733323531107,0.0
40,7.684873949579831,40,0.3,0.75,1,-0.8459139529540548,0.0025,-0.8499345581799503,0.0
40,7.76470588235294,40,0.3,0.75,1,-0.8457759908465744,0.0025,-0.8497990315364039,0.0
40,7.84453781512605,40,0.3,0.75,1,-0.8456411967842399,0.0025,-0.849666622578269,0.0
40,7.924369747899159,40,0.3,0.75,1,-0.8455094410139484,0.0025,-0.8495371849991887,0.0
40,8.004201680672267,40,0.3,0.75,1,-0.8453806262921407,0.0025,-0.8494106561922419,0.0
40,8.084033613445378,40,0.3,0.75,1,-0.845254670173304,0.0025,-0.8492869119969504,0.0
40,8.163865546218487,40,0.3,0.75,1,-0.8451314095538546,0.0025,-0.8491658122092944,0.0
40,8.243697478991596,40,0.3,0.75,1,-0.8450108217596751,0.0025,-0.8490473319465607,0.0
40,8.323529411764707,40,0.3,0.75,1,-0.8448924568724209,0.0025,-0.8489313483466279,0.0
40,8.403361344537814,40,0.3,0.75,1,-0.8447766424355404,0.0025,-0.8488178407960281,0.0
40,8.483193277310924,40,0.3,0.75,1,-0.8446631678554462,0.0025,-0.8487066473706841,0.0
40,8.563025210084033,40,0.3,0.75,1,-0.8445520821795043,0.0025,-0.8485977979616682,0.0
40,8.642857142857142,40,0.3,0.75,1,-0.8444423077083872,0.0025,-0.8484898206429327,0.0
40,8.722689075630251,40,0.3,0.75,1,-0.8443340122470248,0.0025,-0.8483829793889108,0.0
40,8.80252100840336,40,0.3,0.75,1,-0.8442278175426243,0.0025,-0.8482781897705101,0.0
40,8.88235294117647,40,0.3,0.75,1,-0.8441237568606687,0.0025,-0.8481755022623325,0.0
40,8.96218487394958,40,0.3,0.75,1,-0.8440217605540603,0.0025,-0.8480748356867889,0.0
40,9.042016806722689,40,0.3,0.75,1,-0.8439216783609359,0.0025,-0.8479760837812457,0.0
40,9.121848739495798,40,0.3,0.75,1,-0.8438234736375884,0.0025,-0.8478792029982817,0.0
40,9.201680672268907,40,0.3,0.75,1,-0.8437272160214563,0.0025,-0.8477843144200748,0.0
40,9.281512605042016,40,0.3,0.75,1,-0.8436323342214294,0.0025,-0.8476914957149595,0.0
40,9.361344537815125,40,0.3,0.75,1,-0.8435392143352461,0.0025,-0.8476004411067249,0.0
40,9.441176470588236,40,0.3,0.75,1,-0.8434478303096371,0.0025,-0.8475110537498431,0.0
40,9.521008403361344,40,0.3,0.75,1,-0.8433573220098564,0.0025,-0.8474225805161668,0.0
40,9.600840336134453,40,0.3,0.75,1,-0.8432672578062502,0.0025,-0.847334934452235,0.0
40,9.680672268907562,40,0.3,0.75,1,-0.8431777484649498,0.0025,-0.847248451794193,0.0
40,9.760504201680671,40,0.3,0.75,1,-0.8430898353170124,0.0025,-0.8471635035781495,0.0
40,9.84033613445378,40,0.3,0.75,1,-0.843003438471785,0.0025,-0.8470800219575889,0.0
40,9.92016806722689,40,0.3,0.75,1,-0.8429186160827311,0.0025,-0.8469980343874196,0.0
40,10.0,40,0.3,0.75,1,-0.8428352341566067,0.0025,-0.8469174533459067,0.0
