seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.75,1,-0.8914241144893876,0.51,-0.8920031771778804,0.497
70,0.5798319327731092,70,0.3,0.75,1,-0.8910021353800885,0.485,-0.8915863168626281,0.464
70,0.6596638655462185,70,0.3,0.75,1,-0.8910632169849881,0.445,-0.8910509189555234,0.435
70,0.7394957983193278,70,0.3,0.75,1,-0.8912779140317455,0.4175,-0.8904517133174535,0.411
70,0.819327731092437,70,0.3,0.75,1,-0.891356065863543,0.3725,-0.8900830594022812,0.382
70,0.8991596638655461,70,0.3,0.75,1,-0.8914179988642965,0.35,-0.8898020987866061,0.354
70,0.9789915966386554,70,0.3,0.75,1,-0.8914961674613727,0.3375,-0.889590149073065,0.329
70,1.0588235294117647,70,0.3,0.75,1,-0.8914380146057849,0.32,-0.8893960331438981,0.305
70,1.138655462184874,70,0.3,0.75,1,-0.8913619759139593,0.295,-0.8891569495000927,0.285
70,1.218487394957983,70,0.3,0.75,1,-0.8912126679430128,0.2675,-0.8887928085075538,0.269
70,1.2983193277310923,70,0.3,0.75,1,-0.8907342277982973,0.2425,-0.8881939000158577,0.257
70,1.3781512605042017,70,0.3,0.75,1,-0.8901413275337776,0.225,-0.8875496934597707,0.24
70,1.4579831932773109,70,0.3,0.75,1,-0.8892207165342135,0.2125,-0.8867198610287532,0.218
70,1.53781512605042,70,0.3,0.75,1,-0.8883000993319916,0.2025,-0.8859006253706614,0.202
70,1.6176470588235294,70,0.3,0.75,1,-0.887357688626087,0.19,-0.8849033953735066,0.186
70,1.6974789915966386,70,0.3,0.75,1,-0.8864115635921815,0.1675,-0.8838599358333601,0.174
70,1.7773109243697478,70,0.3,0.75,1,-0.885336459598395,0.1575,-0.8825933226545116,0.164
70,1.857142857142857,70,0.3,0.75,1,-0.88432908243689,0.1475,-0.8814707179829749,0.149
70,1.9369747899159662,70,0.3,0.75,1,-0.8832791243636514,0.14,-0.8802852272918753,0.133
70,2.0168067226890756,70,0.3,0.75,1,-0.8822880004690987,0.12,-0.8791730737530471,0.127
70,2.0966386554621845,70,0.3,0.75,1,-0.8812937110244967,0.11,-0.8780757887645441,0.122
70,2.176470588235294,70,0.3,0.75,1,-0.8803532205014198,0.11,-0.8769971386474628,0.115
70,2.2563025210084033,70,0.3,0.75,1,-0.8795180996781221,0.095,-0.8760477219002125,0.103
70,2.3361344537815123,70,0.3,0.75,1,-0.8787704893181109,0.085,-0.8752096958103551,0.097
70,2.4159663865546217,70,0.3,0.75,1,-0.8780268874479927,0.08,-0.874377425178784,0.092
70,2.495798319327731,70,0.3,0.75,1,-0.8772264350308504,0.075,-0.8735287971526868,0.089
70,2.57563025210084,70,0.3,0.75,1,-0.8764350968865849,0.0725,-0.8726999976649351,0.083
70,2.6554621848739495,70,0.3,0.75,1,-0.8757137169065936,0.07,-0.871946854482751,0.077
70,2.735294117647059,70,0.3,0.75,1,-0.8750244028815753,0.0675,-0.871217083725657,0.069
70,2.815126050420168,70,0.3,0.75,1,-0.8743536717285235,0.065,-0.870427426731903,0.066
70,2.8949579831932772,70,0.3,0.75,1,-0.8736563407310877,0.06,-0.8696293354723346,0.059
70,2.974789915966386,70,0.3,0.75,1,-0.8729957109994007,0.055,-0.868889220246436,0.057
70,3.0546218487394956,70,0.3,0.75,1,-0.8723665750692274,0.055,-0.8681919531372446,0.054
70,3.134453781512605,70,0.3,0.75,1,-0.8717614005954032,0.0525,-0.8675290623866017,0.051
70,3.214285714285714,70,0.3,0.75,1,-0.8711905336000371,0.05,-0.8669079531842101,0.051
70,3.2941176470588234,70,0.3,0.75,1,-0.8706477807200855,0.05,-0.8663211092271169,0.049
70,3.3739495798319323,70,0.3,0.75,1,-0.8701227060971951,0.05,-0.8657602114423635,0.047
70,3.4537815126050417,70,0.3,0.75,1,-0.8695895378785049,0.045,-0.8652041518564799,0.042
70,3.533613445378151,70,0.3,0.75,1,-0.8690573469583366,0.045,-0.8646591477312405,0.04
70,3.61344537815126,70,0.3,0.75,1,-0.8685503918338354,0.045,-0.8641445886111555,0.035
70,3.6932773109243695,70,0.3,0.75,1,-0.8680668710188206,0.0425,-0.8636572527336236,0.034
70,3.773109243697479,70,0.3,0.75,1,-0.8676062837817805,0.0425,-0.8631911066694906,0.034
70,3.852941176470588,70,0.3,0.75,1,-0.8671319535675286,0.0425,-0.8627211719331493,0.033
70,3.9327731092436973,70,0.3,0.75,1,-0.8666800233533201,0.04,-0.8622757105552641,0.031
70,4.012605042016807,70,0.3,0.75,1,-0.8662494642270889,0.04,-0.8618531158122417,0.028
70,4.092436974789916,70,0.3,0.75,1,-0.8658232611363497,0.03,-0.8614319183020681,0.028
70,4.172268907563025,70,0.3,0.75,1,-0.8654093025339239,0.03,-0.8610224771006308,0.027
70,4.252100840336134,70,0.3,0.75,1,-0.8650165532201861,0.0275,-0.8606340279679935,0.027
70,4.331932773109243,70,0.3,0.75,1,-0.8646284198675965,0.025,-0.8602510287257951,0.026
70,4.411764705882353,70,0.3,0.75,1,-0.8642190028531143,0.0225,-0.8598472217627227,0.024
70,4.491596638655462,70,0.3,0.75,1,-0.8638014477762761,0.0225,-0.8594427400898353,0.024
70,4.571428571428571,70,0.3,0.75,1,-0.8633792229220651,0.0225,-0.8590418927766055,0.023
70,4.65126050420168,70,0.3,0.75,1,-0.8629567806179204,0.0225,-0.8586463658041644,0.022
70,4.73109243697479,70,0.3,0.75,1,-0.8625505625341131,0.0225,-0.8582687391719429,0.022
70,4.810924369747899,70,0.3,0.75,1,-0.8621544046195124,0.0225,-0.857905930346046,0.022
70,4.890756302521008,70,0.3,0.75,1,-0.86175723481732,0.0225,-0.8575480625011144,0.022
70,4.970588235294118,70,0.3,0.75,1,-0.8613724762179388,0.02,-0.8572013045137896,0.021
70,5.050420168067227,70,0.3,0.75,1,-0.8610043425640399,0.02,-0.8568690744553302,0.021
70,5.130252100840336,70,0.3,0.75,1,-0.8606515877011515,0.02,-0.856550492816,0.021
70,5.210084033613445,70,0.3,0.75,1,-0.86031073866995,0.02,-0.8562425090675169,0.021
70,5.2899159663865545,70,0.3,0.75,1,-0.8599834782605099,0.02,-0.855946603964245,0.021
70,5.369747899159663,70,0.3,0.75,1,-0.8596642480834439,0.02,-0.8556582417130255,0.02
70,5.449579831932772,70,0.3,0.75,1,-0.8593561511066676,0.02,-0.8553798713858064,0.02
70,5.529411764705882,70,0.3,0.75,1,-0.8590638763597263,0.02,-0.8551141894634693,0.02
70,5.609243697478991,70,0.3,0.75,1,-0.8587819525219027,0.02,-0.8548578141403987,0.018
70,5.6890756302521,70,0.3,0.75,1,-0.8584979148085445,0.0175,-0.8546021823674959,0.018
70,5.76890756302521,70,0.3,0.75,1,-0.8582197533575697,0.0175,-0.8543509207627994,0.017
70,5.848739495798319,70,0.3,0.75,1,-0.8579501205696016,0.0175,-0.8541014988000873,0.017
70,5.928571428571428,70,0.3,0.75,1,-0.8576892090084439,0.015,-0.8538574362567047,0.017
70,6.008403361344538,70,0.3,0.75,1,-0.8574341548124624,0.0125,-0.8536196366541438,0.017
70,6.088235294117647,70,0.3,0.75,1,-0.8571850132834604,0.0125,-0.8533861112507786,0.017
70,6.168067226890756,70,0.3,0.75,1,-0.8569438732214276,0.0125,-0.8531600040238552,0.017
70,6.247899159663865,70,0.3,0.75,1,-0.8567100392919322,0.0125,-0.8529407137469702,0.017
70,6.3277310924369745,70,0.3,0.75,1,-0.8564818548948955,0.0125,-0.8527265106214533,0.016
70,6.4075630252100835,70,0.3,0.75,1,-0.8562592425848292,0.0125,-0.8525168411496706,0.016
70,6.487394957983192,70,0.3,0.75,1,-0.8560382957245269,0.0125,-0.8523094978764261,0.016
70,6.567226890756302,70,0.3,0.75,1,-0.8558192007494075,0.0125,-0.8521037462432335,0.016
70,6.647058823529411,70,0.3,0.75,1,-0.8556033291441927,0.0125,-0.8519002066324802,0.016
70,6.72689075630252,70,0.3,0.75,1,-0.8553936461400798,0.0125,-0.8517024724117229,0.015
70,6.80672268907563,70,0.3,0.75,1,-0.8551899959973173,0.0125,-0.8515101484804387,0.015
70,6.886554621848739,70,0.3,0.75,1,-0.8549919373793383,0.0125,-0.8513230514950136,0.015
70,6.966386554621848,70,0.3,0.75,1,-0.8547992412353456,0.0125,-0.8511409762165804,0.015
70,7.046218487394958,70,0.3,0.75,1,-0.854611698769676,0.0125,-0.8509637836204008,0.014
70,7.126050420168067,70,0.3,0.75,1,-0.8544289959538333,0.0125,-0.8507910261715828,0.014
70,7.205882352941176,70,0.3,0.75,1,-0.8542509609450684,0.0125,-0.8506226044375147,0.013
70,7.285714285714286,70,0.3,0.75,1,-0.8540774643045848,0.0125,-0.8504584532919673,0.013
70,7.3655462184873945,70,0.3,0.75,1,-0.8539081959163795,0.0125,-0.8502984186288891,0.013
70,7.4453781512605035,70,0.3,0.75,1,-0.8537374170000634,0.0125,-0.8501392728170627,0.013
70,7.525210084033613,70,0.3,0.75,1,-0.8535705582769393,0.0125,-0.8499838150843829,0.012
70,7.605042016806722,70,0.3,0.75,1,-0.853406380014042,0.0125,-0.8498299480442363,0.012
70,7.684873949579831,70,0.3,0.75,1,-0.8532449256225603,0.0125,-0.8496782017919978,0.012
70,7.76470588235294,70,0.3,0.75,1,-0.8530874141230457,0.0125,-0.8495301652125726,0.012
70,7.84453781512605,70,0.3,0.75,1,-0.8529335375365613,0.0125,-0.8493855622586904,0.01
70,7.924369747899159,70,0.3,0.75,1,-0.8527832472241315,0.0125,-0.8492443071316407,0.008
70,8.004201680672267,70,0.3,0.75,1,-0.8526363298474863,0.01,-0.8491062173045093,0.007
70,8.084033613445378,70,0.3,0.75,1,-0.8524918304971991,0.01,-0.8489705482222022,0.007
70,8.163865546218487,70,0.3,0.75,1,-0.8523451543178128,0.01,-0.8488338212550472,0.007
70,8.243697478991596,70,0.3,0.75,1,-0.8522008352624768,0.01,-0.8486991504272228,0.007
70,8.323529411764707,70,0.3,0.75,1,-0.8520578929825156,0.01,-0.8485649515740317,0.007
70,8.403361344537814,70,0.3,0.75,1,-0.8519179672642235,0.0075,-0.8484335117968466,0.007
70,8.483193277310924,70,0.3,0.75,1,-0.8517809997950198,0.0075,-0.8483048435320386,0.007
