seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.75,1,-0.9078408749584517,0.485,-0.9000768094933985,0.471
10,0.5798319327731092,10,0.3,0.75,1,-0.9055616833066458,0.4575,-0.8984879290052734,0.453
10,0.6596638655462185,10,0.3,0.75,1,-0.9035860681498308,0.445,-0.897254518415958,0.431
10,0.7394957983193278,10,0.3,0.75,1,-0.9024298073944891,0.405,-0.8965179330539305,0.404
10,0.819327731092437,10,0.3,0.75,1,-0.9015727531807317,0.37,-0.8959446924821558,0.378
10,0.8991596638655461,10,0.3,0.75,1,-0.9007955474456998,0.345,-0.8953685831590493,0.355
10,0.9789915966386554,10,0.3,0.75,1,-0.8999644932513781,0.33,-0.8948175067255841,0.326
10,1.0588235294117647,10,0.3,0.75,1,-0.899065310962142,0.3075,-0.8943046826366957,0.308
10,1.138655462184874,10,0.3,0.75,1,-0.8979957555389555,0.295,-0.8936492234020464,0.29
10,1.218487394957983,10,0.3,0.75,1,-0.89679355720227,0.2675,-0.8927671667981564,0.27
10,1.2983193277310923,10,0.3,0.75,1,-0.8953697697782141,0.2575,-0.8916698728199236,0.257
10,1.3781512605042017,10,0.3,0.75,1,-0.8940402953812664,0.25,-0.8906624699369936,0.237
10,1.4579831932773109,10,0.3,0.75,1,-0.8927580512266782,0.2325,-0.8895038522815127,0.219
10,1.53781512605042,10,0.3,0.75,1,-0.89107927389609,0.225,-0.8883546852832427,0.197
10,1.6176470588235294,10,0.3,0.75,1,-0.8893334649650916,0.1975,-0.8870792543486898,0.185
10,1.6974789915966386,10,0.3,0.75,1,-0.8875164468469439,0.18,-0.8858169397935624,0.175
10,1.7773109243697478,10,0.3,0.75,1,-0.8860986667565379,0.1625,-0.8847441668097596,0.164
10,1.857142857142857,10,0.3,0.75,1,-0.884731456110614,0.1525,-0.8836543032055493,0.156
10,1.9369747899159662,10,0.3,0.75,1,-0.883565366792877,0.1475,-0.8826238212613221,0.144
10,2.0168067226890756,10,0.3,0.75,1,-0.8825555739514417,0.1375,-0.8817154837496194,0.135
10,2.0966386554621845,10,0.3,0.75,1,-0.881614577051336,0.1275,-0.8808555835948855,0.13
10,2.176470588235294,10,0.3,0.75,1,-0.8807720867584782,0.12,-0.8800800799415397,0.122
10,2.2563025210084033,10,0.3,0.75,1,-0.8799907522846242,0.11,-0.8793560991850532,0.113
10,2.3361344537815123,10,0.3,0.75,1,-0.8792445910937006,0.1,-0.8786687559550909,0.103
10,2.4159663865546217,10,0.3,0.75,1,-0.8784602407990831,0.0925,-0.8779343878881212,0.094
10,2.495798319327731,10,0.3,0.75,1,-0.8776912097829478,0.09,-0.8771893893286035,0.087
10,2.57563025210084,10,0.3,0.75,1,-0.8769852272917932,0.0825,-0.8764858633342594,0.083
10,2.6554621848739495,10,0.3,0.75,1,-0.8762901563415323,0.0775,-0.8757790188923672,0.08
10,2.735294117647059,10,0.3,0.75,1,-0.8756325270898857,0.075,-0.8751156162743091,0.079
10,2.815126050420168,10,0.3,0.75,1,-0.8749720376451477,0.0725,-0.8744768416236308,0.076
10,2.8949579831932772,10,0.3,0.75,1,-0.8743360294530131,0.07,-0.8738447579474367,0.069
10,2.974789915966386,10,0.3,0.75,1,-0.8737221157164143,0.0675,-0.8732342305886668,0.068
10,3.0546218487394956,10,0.3,0.75,1,-0.8731509746944685,0.0675,-0.872658973632268,0.062
10,3.134453781512605,10,0.3,0.75,1,-0.8726022406352675,0.065,-0.8721072342932377,0.06
10,3.214285714285714,10,0.3,0.75,1,-0.8720660900185329,0.0625,-0.8715624455609875,0.057
10,3.2941176470588234,10,0.3,0.75,1,-0.871560303541399,0.055,-0.8710477907752483,0.055
10,3.3739495798319323,10,0.3,0.75,1,-0.8710849605245409,0.055,-0.8705641560516297,0.053
10,3.4537815126050417,10,0.3,0.75,1,-0.870612420187931,0.055,-0.8700935054136376,0.048
10,3.533613445378151,10,0.3,0.75,1,-0.8701453252575956,0.05,-0.8696220551890297,0.044
10,3.61344537815126,10,0.3,0.75,1,-0.8696654491657532,0.0475,-0.8691401896277571,0.041
10,3.6932773109243695,10,0.3,0.75,1,-0.8691924963504236,0.045,-0.8686663438634433,0.038
10,3.773109243697479,10,0.3,0.75,1,-0.868741604308487,0.04,-0.8682165783843161,0.038
10,3.852941176470588,10,0.3,0.75,1,-0.8682870657244007,0.035,-0.8677647892133675,0.036
10,3.9327731092436973,10,0.3,0.75,1,-0.8678551948287033,0.035,-0.8673343147737931,0.035
10,4.012605042016807,10,0.3,0.75,1,-0.8674448767077081,0.03,-0.8669240012476866,0.031
10,4.092436974789916,10,0.3,0.75,1,-0.8670545187278705,0.0275,-0.8665326591604028,0.029
10,4.172268907563025,10,0.3,0.75,1,-0.8666825215752888,0.0275,-0.8661596484126003,0.027
10,4.252100840336134,10,0.3,0.75,1,-0.8663224396862006,0.0275,-0.8657995116287874,0.027
10,4.331932773109243,10,0.3,0.75,1,-0.8659694782318796,0.0275,-0.8654481082271341,0.027
10,4.411764705882353,10,0.3,0.75,1,-0.8656197435123357,0.0275,-0.8651022325988167,0.024
10,4.491596638655462,10,0.3,0.75,1,-0.8652725223879765,0.0275,-0.8647610007245342,0.024
10,4.571428571428571,10,0.3,0.75,1,-0.8649356417626448,0.0275,-0.8644323539099409,0.02
10,4.65126050420168,10,0.3,0.75,1,-0.8646055228884745,0.0275,-0.8641067477178567,0.019
10,4.73109243697479,10,0.3,0.75,1,-0.8642624792401317,0.025,-0.8637686522395686,0.018
10,4.810924369747899,10,0.3,0.75,1,-0.8639197438863657,0.025,-0.8634314185449125,0.018
10,4.890756302521008,10,0.3,0.75,1,-0.8635850450679844,0.025,-0.8631019694768064,0.017
10,4.970588235294118,10,0.3,0.75,1,-0.8632624964125956,0.0225,-0.8627842167670063,0.015
10,5.050420168067227,10,0.3,0.75,1,-0.8629513193571401,0.0225,-0.8624770673557162,0.012
10,5.130252100840336,10,0.3,0.75,1,-0.86264871126538,0.0225,-0.862179185002064,0.011
10,5.210084033613445,10,0.3,0.75,1,-0.8623555141448791,0.0225,-0.8618899166366101,0.01
10,5.2899159663865545,10,0.3,0.75,1,-0.8620726569552063,0.0225,-0.8616108201086368,0.01
10,5.369747899159663,10,0.3,0.75,1,-0.8617995887436013,0.02,-0.8613413909343431,0.01
10,5.449579831932772,10,0.3,0.75,1,-0.8615352760140036,0.02,-0.8610807712684002,0.01
10,5.529411764705882,10,0.3,0.75,1,-0.8612790417681697,0.02,-0.860825296496141,0.01
10,5.609243697478991,10,0.3,0.75,1,-0.8610301637056018,0.015,-0.8605717831373436,0.01
10,5.6890756302521,10,0.3,0.75,1,-0.8607880170621192,0.015,-0.8603241181646909,0.01
10,5.76890756302521,10,0.3,0.75,1,-0.8605509974415781,0.015,-0.8600809429974768,0.006
10,5.848739495798319,10,0.3,0.75,1,-0.860319390500273,0.015,-0.8598414074765889,0.006
10,5.928571428571428,10,0.3,0.75,1,-0.8600940087170201,0.015,-0.8596079698728472,0.006
10,6.008403361344538,10,0.3,0.75,1,-0.8598739468333397,0.015,-0.8593798387654281,0.006
10,6.088235294117647,10,0.3,0.75,1,-0.8596567721787494,0.015,-0.8591566816143883,0.006
10,6.168067226890756,10,0.3,0.75,1,-0.8594429042577939,0.015,-0.8589381635387385,0.005
10,6.247899159663865,10,0.3,0.75,1,-0.8592351418238797,0.0125,-0.8587258974554314,0.005
10,6.3277310924369745,10,0.3,0.75,1,-0.8590332845241744,0.0125,-0.8585196624411446,0.004
10,6.4075630252100835,10,0.3,0.75,1,-0.8588321689505605,0.0125,-0.8583123467395245,0.004
10,6.487394957983192,10,0.3,0.75,1,-0.8586276515746164,0.0125,-0.858100646240244,0.004
10,6.567226890756302,10,0.3,0.75,1,-0.8584246652449409,0.0125,-0.8578906846712364,0.004
10,6.647058823529411,10,0.3,0.75,1,-0.8582245977232413,0.0125,-0.8576846055433878,0.004
10,6.72689075630252,10,0.3,0.75,1,-0.8580288889592462,0.0125,-0.8574833449500601,0.004
10,6.80672268907563,10,0.3,0.75,1,-0.8578382234055987,0.0075,-0.8572873540096848,0.004
10,6.886554621848739,10,0.3,0.75,1,-0.8576519852806874,0.0075,-0.8570987743812363,0.004
10,6.966386554621848,10,0.3,0.75,1,-0.8574704254216374,0.0075,-0.856914953517661,0.004
10,7.046218487394958,10,0.3,0.75,1,-0.8572921965864434,0.0075,-0.8567343924492988,0.004
10,7.126050420168067,10,0.3,0.75,1,-0.8571138984788549,0.0075,-0.8565539116293928,0.003
10,7.205882352941176,10,0.3,0.75,1,-0.8569397382102127,0.0075,-0.8563777180623054,0.003
10,7.285714285714286,10,0.3,0.75,1,-0.8567700659209356,0.0075,-0.8562062163260581,0.002
10,7.3655462184873945,10,0.3,0.75,1,-0.8565971506192461,0.0075,-0.8560379835832899,0.002
10,7.4453781512605035,10,0.3,0.75,1,-0.8564239596860571,0.0075,-0.8558714763279063,0.002
10,7.525210084033613,10,0.3,0.75,1,-0.8562538555457408,0.0075,-0.8557091758351524,0.002
10,7.605042016806722,10,0.3,0.75,1,-0.8560871155383785,0.0075,-0.8555508858305739,0.002
10,7.684873949579831,10,0.3,0.75,1,-0.8559232538536111,0.0075,-0.8553947871334064,0.002
10,7.76470588235294,10,0.3,0.75,1,-0.8557624023475029,0.0075,-0.8552411361935213,0.002
10,7.84453781512605,10,0.3,0.75,1,-0.8556050902268463,0.0075,-0.8550908861161702,0.002
10,7.924369747899159,10,0.3,0.75,1,-0.855451292730869,0.0075,-0.8549439443754016,0.002
10,8.004201680672267,10,0.3,0.75,1,-0.8553002384325085,0.0075,-0.8547997437527672,0.001
10,8.084033613445378,10,0.3,0.75,1,-0.8551493359308648,0.0075,-0.8546564190166025,0.001
10,8.163865546218487,10,0.3,0.75,1,-0.8550016326196118,0.005,-0.8545161777141443,0.001
10,8.243697478991596,10,0.3,0.75,1,-0.8548571221153307,0.005,-0.8543788886022989,0.001
10,8.323529411764707,10,0.3,0.75,1,-0.85471538360006,0.005,-0.8542441958381148,0.001
10,8.403361344537814,10,0.3,0.75,1,-0.8545763505150622,0.005,-0.8541121807654783,0.001
10,8.483193277310924,10,0.3,0.75,1,-0.854440178177802,0.005,-0.8539828998252913,0.001
10,8.563025210084033,10,0.3,0.75,1,-0.854306564915787,0.005,-0.8538559378126279,0.001
10,8.642857142857142,10,0.3,0.75,1,-0.8541750663607772,0.005,-0.8537307337410733,0.001
10,8.722689075630251,10,0.3,0.75,1,-0.8540462627861116,0.005,-0.8536080800147374,0.001
10,8.80252100840336,10,0.3,0.75,1,-0.8539197761955617,0.005,-0.8534877951127819,0.001
10,8.88235294117647,10,0.3,0.75,1,-0.8537951850826069,0.005,-0.8533697469534132,0.001
10,8.96218487394958,10,0.3,0.75,1,-0.8536729529241083,0.005,-0.8532538790146704,0.001
10,9.042016806722689,10,0.3,0.75,1,-0.8535516202149993,0.005,-0.8531392774170111,0.001
10,9.121848739495798,10,0.3,0.75,1,-0.8534306423475616,0.005,-0.8530250622737631,0.001
10,9.201680672268907,10,0.3,0.75,1,-0.8533117642776034,0.005,-0.8529128825117357,0.001
10,9.281512605042016,10,0.3,0.75,1,-0.8531933166539535,0.005,-0.8528003490099048,0.001
10,9.361344537815125,10,0.3,0.75,1,-0.8530769339806323,0.005,-0.852689426884069,0.001
