seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.7555767938495161,0.86,-0.8114881050462127,0.884
60,0.00021544346900318845,60,0.3,1,1,-0.7555767937898931,0.86,-0.8114881050107046,0.884
60,0.00046415888336127773,60,0.3,1,1,-0.7555767937725096,0.86,-0.8114881049786422,0.884
60,0.001,60,0.3,1,1,-0.7555767938162831,0.86,-0.8114881050447148,0.884
60,0.002154434690031882,60,0.3,1,1,-0.7555767938620309,0.86,-0.8114881050678596,0.884
60,0.004641588833612777,60,0.3,1,1,-0.7555767937919284,0.86,-0.8114881050055521,0.884
60,0.01,60,0.3,1,1,-0.7555767938032725,0.86,-0.8114881050451782,0.88
60,0.021544346900318822,60,0.3,1,1,-0.7555767938243854,0.86,-0.8114881049776095,0.88
60,0.046415888336127774,60,0.3,1,1,-0.7555767937995267,0.84,-0.811488105024513,0.864
60,0.1,60,0.3,1,1,-0.7755063433297881,0.82,-0.803887434574084,0.852
60,0.11,60,0.3,1,1,-0.7763448672594139,0.82,-0.8035676408971499,0.848
60,0.14708333333333334,60,0.3,1,1,-0.7766445737525663,0.8,-0.8034533397711671,0.816
60,0.18416666666666667,60,0.3,1,1,-0.7766445739132314,0.77,-0.8034533397521245,0.792
60,0.22125,60,0.3,1,1,-0.7766445738431011,0.72,-0.8034533397617142,0.764
60,0.25833333333333336,60,0.3,1,1,-0.7766445738857907,0.71,-0.8034533397164946,0.74
60,0.29541666666666666,60,0.3,1,1,-0.7766445738366099,0.68,-0.8034533397167299,0.72
60,0.3325,60,0.3,1,1,-0.776644573847762,0.66,-0.8034533397226513,0.692
60,0.3695833333333333,60,0.3,1,1,-0.7766445738325871,0.66,-0.8034533397425355,0.664
60,0.4066666666666667,60,0.3,1,1,-0.776644573857931,0.66,-0.8034533397343614,0.64
60,0.44375000000000003,60,0.3,1,1,-0.776644573866008,0.63,-0.8034533396915796,0.596
60,0.48083333333333333,60,0.3,1,1,-0.776644573919087,0.59,-0.8034533397023852,0.568
60,0.5179166666666667,60,0.3,1,1,-0.7766445739434967,0.55,-0.8034533396974505,0.548
60,0.555,60,0.3,1,1,-0.7766445738704961,0.53,-0.8034533397289298,0.52
60,0.5920833333333334,60,0.3,1,1,-0.776644573926957,0.51,-0.803453339723802,0.504
60,0.6291666666666667,60,0.3,1,1,-0.7766445739260436,0.48,-0.8034533397188331,0.476
60,0.66625,60,0.3,1,1,-0.776644573934322,0.45,-0.8034533397283612,0.444
60,0.7033333333333334,60,0.3,1,1,-0.7766445738968863,0.44,-0.8034533397173261,0.428
60,0.7404166666666667,60,0.3,1,1,-0.7766445738492633,0.44,-0.80345333973206,0.408
60,0.7775000000000001,60,0.3,1,1,-0.7766445738732025,0.43,-0.8034533396749755,0.376
60,0.8145833333333333,60,0.3,1,1,-0.7766445738671364,0.39,-0.8034533397243149,0.336
60,0.8516666666666667,60,0.3,1,1,-0.776644573939956,0.37,-0.8034533397063872,0.316
60,0.88875,60,0.3,1,1,-0.776644573966372,0.34,-0.8034533397403427,0.276
60,0.9258333333333334,60,0.3,1,1,-0.7766445739278435,0.32,-0.8034533397086002,0.268
60,0.9629166666666668,60,0.3,1,1,-0.7766445738596874,0.3,-0.8034533396845651,0.248
60,1.0,60,0.3,1,1,-0.7766445740703207,0.28,-0.8034533396516056,0.232
60,1.1,60,0.3,1,1,-0.7808766623465919,0.21,-0.8007875946306576,0.176
60,1.2512820512820513,60,0.3,1,1,-0.7866092824858296,0.13,-0.797456425883872,0.124
