seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.8533259118324458,0.88,-0.8410983107742991,0.872
80,0.00021544346900318845,80,0.3,1,1,-0.853325911870146,0.88,-0.8410983106672872,0.872
80,0.00046415888336127773,80,0.3,1,1,-0.8533259118988558,0.88,-0.8410983106389256,0.872
80,0.001,80,0.3,1,1,-0.8533259118572718,0.88,-0.8410983106647889,0.872
80,0.002154434690031882,80,0.3,1,1,-0.8533259118897463,0.88,-0.841098310722491,0.872
80,0.004641588833612777,80,0.3,1,1,-0.8533259118645793,0.88,-0.8410983106612862,0.864
80,0.01,80,0.3,1,1,-0.8533259118993481,0.88,-0.8410983106594049,0.864
80,0.021544346900318822,80,0.3,1,1,-0.853325911982149,0.88,-0.8410983106416252,0.864
80,0.046415888336127774,80,0.3,1,1,-0.8533259119351364,0.88,-0.841098310613388,0.852
80,0.1,80,0.3,1,1,-0.8533259119720158,0.86,-0.8410983106146683,0.836
80,0.11,80,0.3,1,1,-0.8533259119697683,0.85,-0.8410983106322218,0.836
80,0.14708333333333334,80,0.3,1,1,-0.8533259119646789,0.84,-0.8410983106862961,0.812
80,0.18416666666666667,80,0.3,1,1,-0.8533259119500534,0.83,-0.8410983107073898,0.8
80,0.22125,80,0.3,1,1,-0.8533259120013946,0.8,-0.8410983106784804,0.788
80,0.25833333333333336,80,0.3,1,1,-0.8533259120193775,0.79,-0.8410983106891794,0.748
80,0.29541666666666666,80,0.3,1,1,-0.8533259119615905,0.72,-0.8410983106905723,0.736
80,0.3325,80,0.3,1,1,-0.853325911974697,0.72,-0.8410983106697654,0.704
80,0.3695833333333333,80,0.3,1,1,-0.8533259119616968,0.72,-0.8410983106648754,0.696
80,0.4066666666666667,80,0.3,1,1,-0.8533259120298085,0.72,-0.841098310659999,0.66
80,0.44375000000000003,80,0.3,1,1,-0.8533259119358726,0.69,-0.8410983106446536,0.644
80,0.48083333333333333,80,0.3,1,1,-0.8533259119620658,0.66,-0.8410983106440428,0.608
80,0.5179166666666667,80,0.3,1,1,-0.8533259120322064,0.64,-0.8410983106297382,0.588
80,0.555,80,0.3,1,1,-0.8533259119265841,0.55,-0.8410983106253543,0.568
80,0.5920833333333334,80,0.3,1,1,-0.8533259119247285,0.53,-0.8410983106508622,0.54
80,0.6291666666666667,80,0.3,1,1,-0.8533259119521424,0.49,-0.8410983106514919,0.52
