seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9313206725629462,0.82,-0.9227547230519542,0.908
0,0.00021544346900318845,0,0.3,1,1,-0.9313206724330366,0.82,-0.9227547230275134,0.908
0,0.00046415888336127773,0,0.3,1,1,-0.9313206724553362,0.82,-0.9227547230960129,0.908
0,0.001,0,0.3,1,1,-0.9313206725867755,0.82,-0.9227547231009553,0.908
0,0.002154434690031882,0,0.3,1,1,-0.9313206726213471,0.82,-0.9227547231238676,0.908
0,0.004641588833612777,0,0.3,1,1,-0.9313206726033135,0.82,-0.9227547230212026,0.908
0,0.01,0,0.3,1,1,-0.9313206725092107,0.82,-0.9227547230931472,0.904
0,0.021544346900318822,0,0.3,1,1,-0.9313206725276973,0.82,-0.9227547230505371,0.896
0,0.046415888336127774,0,0.3,1,1,-0.9293784468664746,0.81,-0.9221131152300311,0.888
0,0.1,0,0.3,1,1,-0.927475511961907,0.78,-0.9211743095643603,0.872
0,0.11,0,0.3,1,1,-0.9271822331936544,0.78,-0.9210025040575343,0.864
0,0.14708333333333334,0,0.3,1,1,-0.9266112391820787,0.76,-0.9206778107408594,0.84
0,0.18416666666666667,0,0.3,1,1,-0.9263320165951805,0.76,-0.9205234626394788,0.82
0,0.22125,0,0.3,1,1,-0.9261609277562814,0.75,-0.9204300808822804,0.792
0,0.25833333333333336,0,0.3,1,1,-0.9260439813870565,0.67,-0.9203666999121929,0.776
0,0.29541666666666666,0,0.3,1,1,-0.9259585612168507,0.67,-0.9203206020696441,0.76
0,0.3325,0,0.3,1,1,-0.9258932647790817,0.65,-0.9202854613194356,0.724
0,0.3695833333333333,0,0.3,1,1,-0.9258416440514452,0.63,-0.9202577347867843,0.668
0,0.4066666666666667,0,0.3,1,1,-0.9257997974779127,0.62,-0.9202352921448835,0.64
0,0.44375000000000003,0,0.3,1,1,-0.9257651444211099,0.59,-0.9202167236413424,0.58
0,0.48083333333333333,0,0.3,1,1,-0.9257359203950337,0.56,-0.9202010708372516,0.54
0,0.5179166666666667,0,0.3,1,1,-0.925710995755095,0.52,-0.9201877369976811,0.528
0,0.555,0,0.3,1,1,-0.9256894594919066,0.47,-0.9201762202914127,0.476
0,0.5920833333333334,0,0.3,1,1,-0.9256706675643898,0.46,-0.9201661743275079,0.46
0,0.6291666666666667,0,0.3,1,1,-0.9256541238090614,0.45,-0.9201573339110438,0.424
0,0.66625,0,0.3,1,1,-0.9256394442432202,0.4,-0.9201494909069576,0.392
0,0.7033333333333334,0,0.3,1,1,-0.9256263268835851,0.38,-0.9201424832205776,0.368
0,0.7404166666666667,0,0.3,1,1,-0.9256145346481,0.38,-0.9201361861764376,0.34
0,0.7775000000000001,0,0.3,1,1,-0.9256038674998871,0.34,-0.9201304913243732,0.308
0,0.8145833333333333,0,0.3,1,1,-0.9255941997118924,0.33,-0.9201253301673978,0.284
0,0.8516666666666667,0,0.3,1,1,-0.9255853722563259,0.31,-0.9201206175776601,0.272
0,0.88875,0,0.3,1,1,-0.9255772607734967,0.3,-0.9201162846746773,0.252
0,0.9258333333333334,0,0.3,1,1,-0.9255698325242304,0.29,-0.9201123208851394,0.236
