seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9478310795749602,0.76,-0.8254285156943252,0.84
90,0.00021544346900318845,90,0.3,1,1,-0.9478310794249626,0.76,-0.8254285157289277,0.84
90,0.00046415888336127773,90,0.3,1,1,-0.9478310794621629,0.76,-0.8254285155801921,0.84
90,0.001,90,0.3,1,1,-0.9478310797777826,0.76,-0.8254285159816391,0.84
90,0.002154434690031882,90,0.3,1,1,-0.9478310797688101,0.76,-0.825428515987539,0.84
90,0.004641588833612777,90,0.3,1,1,-0.9478310796037441,0.76,-0.8254285157962327,0.84
90,0.01,90,0.3,1,1,-0.9478310793971173,0.76,-0.8254285156412611,0.836
90,0.021544346900318822,90,0.3,1,1,-0.9478310793413711,0.76,-0.8254285155346515,0.828
90,0.046415888336127774,90,0.3,1,1,-0.9478310793723617,0.75,-0.8254285156159331,0.824
90,0.1,90,0.3,1,1,-0.9478310794102741,0.74,-0.8254285156200445,0.788
90,0.11,90,0.3,1,1,-0.9478310794171345,0.74,-0.8254285155660362,0.78
90,0.14708333333333334,90,0.3,1,1,-0.9478310794078108,0.71,-0.8254285156625788,0.76
90,0.18416666666666667,90,0.3,1,1,-0.9478310794738825,0.68,-0.825428515687074,0.744
90,0.22125,90,0.3,1,1,-0.9478310794466256,0.68,-0.8254285156810813,0.732
90,0.25833333333333336,90,0.3,1,1,-0.9478310798263893,0.65,-0.825428515634928,0.7
90,0.29541666666666666,90,0.3,1,1,-0.9496180298865958,0.6,-0.8254745817416625,0.676
90,0.3325,90,0.3,1,1,-0.9509393581817548,0.58,-0.8255086445551575,0.652
90,0.3695833333333333,90,0.3,1,1,-0.9518696354313821,0.55,-0.8255326263353938,0.62
90,0.4066666666666667,90,0.3,1,1,-0.9525681451648066,0.54,-0.8255506333183111,0.592
90,0.44375000000000003,90,0.3,1,1,-0.9531155015362187,0.5,-0.825564743753477,0.56
90,0.48083333333333333,90,0.3,1,1,-0.9535573044060203,0.49,-0.825576133053237,0.544
90,0.5179166666666667,90,0.3,1,1,-0.9539240462554068,0.44,-0.8255855873956743,0.516
90,0.555,90,0.3,1,1,-0.954232820088742,0.42,-0.8255935473323858,0.504
90,0.5920833333333334,90,0.3,1,1,-0.9544972617271751,0.39,-0.8256003644362061,0.476
90,0.6291666666666667,90,0.3,1,1,-0.9547265996847315,0.39,-0.8256062765181016,0.456
90,0.66625,90,0.3,1,1,-0.9549274114780331,0.37,-0.8256114532833311,0.444
90,0.7033333333333334,90,0.3,1,1,-0.9551049870037659,0.34,-0.8256160310478352,0.408
90,0.7404166666666667,90,0.3,1,1,-0.9552630171100922,0.33,-0.8256201049276981,0.388
90,0.7775000000000001,90,0.3,1,1,-0.9554048832130113,0.31,-0.8256237621816602,0.372
90,0.8145833333333333,90,0.3,1,1,-0.955532736979738,0.31,-0.8256270581375674,0.348
90,0.8516666666666667,90,0.3,1,1,-0.9556486393625647,0.3,-0.8256300460249786,0.308
90,0.88875,90,0.3,1,1,-0.9557545565610838,0.28,-0.8256327764809308,0.284
90,0.9258333333333334,90,0.3,1,1,-0.9558514346178257,0.25,-0.8256352739363069,0.252
