seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8255068111104161,0.83,-0.8689216206486952,0.812
20,0.00021544346900318845,20,0.3,1,1,-0.8255068111759597,0.83,-0.8689216206092446,0.812
20,0.00046415888336127773,20,0.3,1,1,-0.8255068111749226,0.83,-0.8689216206738412,0.812
20,0.001,20,0.3,1,1,-0.8255068111859565,0.83,-0.8689216206264805,0.812
20,0.002154434690031882,20,0.3,1,1,-0.8255068111814038,0.83,-0.8689216207047736,0.812
20,0.004641588833612777,20,0.3,1,1,-0.8255068111667737,0.83,-0.8689216207124435,0.812
20,0.01,20,0.3,1,1,-0.8255068112286706,0.83,-0.8689216207179346,0.8
20,0.021544346900318822,20,0.3,1,1,-0.8255068111507602,0.83,-0.8689216206502985,0.792
20,0.046415888336127774,20,0.3,1,1,-0.8255068111513921,0.83,-0.8689216206511265,0.772
20,0.1,20,0.3,1,1,-0.8255068112307842,0.78,-0.8689216206248408,0.756
20,0.11,20,0.3,1,1,-0.8255068115352766,0.77,-0.868921620443408,0.748
20,0.14708333333333334,20,0.3,1,1,-0.8485448392711038,0.77,-0.8533310845209162,0.732
20,0.18416666666666667,20,0.3,1,1,-0.8509123312087055,0.73,-0.8510621676268022,0.704
20,0.22125,20,0.3,1,1,-0.8513717092383289,0.7,-0.8470144442642773,0.696
20,0.25833333333333336,20,0.3,1,1,-0.8515350499716355,0.67,-0.8455751969695738,0.668
20,0.29541666666666666,20,0.3,1,1,-0.8520580859092096,0.64,-0.8450522104132385,0.648
20,0.3325,20,0.3,1,1,-0.853985621797596,0.59,-0.8457239711215773,0.604
20,0.3695833333333333,20,0.3,1,1,-0.8549770538876825,0.57,-0.8459541029114068,0.556
20,0.4066666666666667,20,0.3,1,1,-0.855610052808257,0.5,-0.8460516886705893,0.528
20,0.44375000000000003,20,0.3,1,1,-0.8560566700439479,0.47,-0.8461217999255312,0.484
20,0.48083333333333333,20,0.3,1,1,-0.8563758590096744,0.46,-0.8463264451490677,0.436
20,0.5179166666666667,20,0.3,1,1,-0.8566272004512634,0.41,-0.8464875907266428,0.404
20,0.555,20,0.3,1,1,-0.8568314401479867,0.38,-0.8466185374510314,0.376
20,0.5920833333333334,20,0.3,1,1,-0.857001259596841,0.33,-0.846727415799691,0.348
20,0.6291666666666667,20,0.3,1,1,-0.8571451970933319,0.33,-0.8468197002878272,0.304
20,0.66625,20,0.3,1,1,-0.8572690138520923,0.29,-0.8468990844617895,0.288
20,0.7033333333333334,20,0.3,1,1,-0.8573768393435691,0.23,-0.8469682159584304,0.272
20,0.7404166666666667,20,0.3,1,1,-0.8574717082498015,0.22,-0.8470290403601975,0.252
20,0.7775000000000001,20,0.3,1,1,-0.8575559143510939,0.19,-0.8470830284854085,0.248
20,0.8145833333333333,20,0.3,1,1,-0.8576312245699025,0.16,-0.8471313130608068,0.224
20,0.8516666666666667,20,0.3,1,1,-0.8576990253696618,0.14,-0.8471747829671521,0.212
20,0.88875,20,0.3,1,1,-0.8577604220893074,0.14,-0.8472141469731164,0.184
20,0.9258333333333334,20,0.3,1,1,-0.8578163078447624,0.13,-0.8472499777523405,0.148
20,0.9629166666666668,20,0.3,1,1,-0.8578674133710986,0.12,-0.8472827436923608,0.132
20,1.0,20,0.3,1,1,-0.857914342855753,0.1,-0.8473128321744675,0.112
20,1.1,20,0.3,1,1,-0.8580237354191214,0.09,-0.8473829683340157,0.08
20,1.2512820512820513,20,0.3,1,1,-0.8581537465002483,0.06,-0.8474663238175603,0.056
20,1.4025641025641027,20,0.3,1,1,-0.8604266728083242,0.05,-0.8462112885097365,0.04
20,1.553846153846154,20,0.3,1,1,-0.8621326387726248,0.04,-0.8456152936351172,0.02
20,1.7051282051282053,20,0.3,1,1,-0.8614704037513902,0.02,-0.8459199738587533,0.016
20,1.8564102564102565,20,0.3,1,1,-0.8603737925027961,0.01,-0.8474092746716294,0.012
20,2.0076923076923077,20,0.3,1,1,-0.8550028542297009,0.0,-0.8452006022927531,0.008
20,2.1589743589743593,20,0.3,1,1,-0.848278409235485,0.0,-0.8395366436432484,0.008
20,2.3102564102564105,20,0.3,1,1,-0.8437079268235332,0.0,-0.8344097152855395,0.0
20,2.4615384615384617,20,0.3,1,1,-0.8355537757225978,0.0,-0.8284625834382096,0.0
20,2.6128205128205133,20,0.3,1,1,-0.8271658247443651,0.0,-0.8227891747770352,0.0
20,2.7641025641025645,20,0.3,1,1,-0.8205895322164765,0.0,-0.8181763863145683,0.0
20,2.9153846153846157,20,0.3,1,1,-0.8143101691838279,0.0,-0.8148349862892585,0.0
20,3.066666666666667,20,0.3,1,1,-0.8080630374868872,0.0,-0.8112719727132237,0.0
20,3.2179487179487185,20,0.3,1,1,-0.8023240355801156,0.0,-0.8084490152292606,0.0
20,3.3692307692307697,20,0.3,1,1,-0.7973593638463912,0.0,-0.8059995160598881,0.0
20,3.520512820512821,20,0.3,1,1,-0.793992239073737,0.0,-0.8009208632871858,0.0
20,3.671794871794872,20,0.3,1,1,-0.7903751002680828,0.0,-0.7974159422714873,0.0
20,3.8230769230769233,20,0.3,1,1,-0.7870697222710921,0.0,-0.7944889780190498,0.0
20,3.974358974358975,20,0.3,1,1,-0.7840636764838894,0.0,-0.7918918483264618,0.0
20,4.125641025641026,20,0.3,1,1,-0.7811908560900747,0.0,-0.7894789880598525,0.0
20,4.276923076923078,20,0.3,1,1,-0.778564547256658,0.0,-0.787307709996722,0.0
20,4.4282051282051285,20,0.3,1,1,-0.7759886369654668,0.0,-0.7852383818945782,0.0
20,4.57948717948718,20,0.3,1,1,-0.7735561705853936,0.0,-0.7833151346756897,0.0
20,4.730769230769232,20,0.3,1,1,-0.771775795476424,0.0,-0.7821416851883939,0.0
20,4.8820512820512825,20,0.3,1,1,-0.7708003672613646,0.0,-0.7819086335083817,0.0
20,5.033333333333333,20,0.3,1,1,-0.7698275352495075,0.0,-0.781389065145758,0.0
20,5.184615384615386,20,0.3,1,1,-0.7683640365407804,0.0,-0.7800896182680408,0.0
20,5.3358974358974365,20,0.3,1,1,-0.7669561570101553,0.0,-0.7788150395710115,0.0
20,5.487179487179487,20,0.3,1,1,-0.7656402197213166,0.0,-0.7776359036682238,0.0
20,5.63846153846154,20,0.3,1,1,-0.764375643120168,0.0,-0.7765067511963589,0.0
20,5.7897435897435905,20,0.3,1,1,-0.7632558375607903,0.0,-0.775534594373665,0.0
20,5.941025641025641,20,0.3,1,1,-0.7622712293462519,0.0,-0.774709201341948,0.0
20,6.092307692307694,20,0.3,1,1,-0.7612990468317351,0.0,-0.773895063293475,0.0
20,6.2435897435897445,20,0.3,1,1,-0.7604080284539682,0.0,-0.7730442944718917,0.0
20,6.394871794871795,20,0.3,1,1,-0.7594233977991695,0.0,-0.7721366460641685,0.0
20,6.546153846153846,20,0.3,1,1,-0.7584262643402553,0.0,-0.7712302880646082,0.0
20,6.6974358974358985,20,0.3,1,1,-0.7572209155609514,0.0,-0.7701705133689388,0.0
20,6.848717948717949,20,0.3,1,1,-0.756032413583155,0.0,-0.7691083404354854,0.0
20,7.0,20,0.3,1,1,-0.7548989921273548,0.0,-0.7680778032396818,0.0
