seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8439820308416826,0.87,-0.7877622181997659,0.896
70,0.00021544346900318845,70,0.3,1,1,-0.8439820309167839,0.87,-0.7877622182279661,0.896
70,0.00046415888336127773,70,0.3,1,1,-0.8439820308725681,0.87,-0.7877622181457296,0.896
70,0.001,70,0.3,1,1,-0.843982030961353,0.87,-0.787762218208456,0.896
70,0.002154434690031882,70,0.3,1,1,-0.8439820309235576,0.87,-0.7877622181474567,0.896
70,0.004641588833612777,70,0.3,1,1,-0.8439820308316315,0.87,-0.7877622182088804,0.896
70,0.01,70,0.3,1,1,-0.8439820308521707,0.87,-0.787762218157973,0.892
70,0.021544346900318822,70,0.3,1,1,-0.8439820308948451,0.87,-0.7877622181718902,0.884
70,0.046415888336127774,70,0.3,1,1,-0.8439820309348817,0.86,-0.7877622181559698,0.868
70,0.1,70,0.3,1,1,-0.8555120674187348,0.84,-0.7993934785385622,0.836
70,0.11,70,0.3,1,1,-0.8593292817397525,0.85,-0.8012805790166434,0.836
70,0.14708333333333334,70,0.3,1,1,-0.8644280722131842,0.8,-0.8042328425271347,0.82
70,0.18416666666666667,70,0.3,1,1,-0.8663933430617279,0.79,-0.8055338934364631,0.796
70,0.22125,70,0.3,1,1,-0.8675049334090326,0.76,-0.8063088237078295,0.748
70,0.25833333333333336,70,0.3,1,1,-0.8682353949080536,0.74,-0.8068318011006249,0.736
70,0.29541666666666666,70,0.3,1,1,-0.8686639309450506,0.67,-0.8069952424145751,0.704
70,0.3325,70,0.3,1,1,-0.8689836507355652,0.65,-0.8071136406127867,0.688
70,0.3695833333333333,70,0.3,1,1,-0.8692328958367592,0.61,-0.8072059408062087,0.644
70,0.4066666666666667,70,0.3,1,1,-0.8694332997752201,0.55,-0.8072801541011846,0.628
70,0.44375000000000003,70,0.3,1,1,-0.8695125967649857,0.53,-0.8073095192445944,0.584
70,0.48083333333333333,70,0.3,1,1,-0.8695125967983802,0.5,-0.8073095192835403,0.552
70,0.5179166666666667,70,0.3,1,1,-0.8695125967941376,0.48,-0.8073095193079921,0.512
70,0.555,70,0.3,1,1,-0.8695125967929769,0.46,-0.8073095193034953,0.484
70,0.5920833333333334,70,0.3,1,1,-0.8695125967748514,0.44,-0.8073095193006886,0.456
70,0.6291666666666667,70,0.3,1,1,-0.8695125967980221,0.38,-0.8073095192869346,0.42
70,0.66625,70,0.3,1,1,-0.869512596813216,0.34,-0.8073095192494469,0.384
70,0.7033333333333334,70,0.3,1,1,-0.8695125967859773,0.34,-0.8073095192861081,0.372
70,0.7404166666666667,70,0.3,1,1,-0.8695125967933586,0.33,-0.8073095192329318,0.356
70,0.7775000000000001,70,0.3,1,1,-0.8695125967782097,0.31,-0.8073095193412375,0.332
70,0.8145833333333333,70,0.3,1,1,-0.869512596760784,0.28,-0.8073095192900338,0.32
70,0.8516666666666667,70,0.3,1,1,-0.8695125967683046,0.25,-0.8073095193183958,0.3
70,0.88875,70,0.3,1,1,-0.8695125967831303,0.23,-0.8073095192697926,0.272
70,0.9258333333333334,70,0.3,1,1,-0.8695125967778026,0.23,-0.807309519260717,0.256
70,0.9629166666666668,70,0.3,1,1,-0.8695125967817785,0.19,-0.8073095192649007,0.228
70,1.0,70,0.3,1,1,-0.8695125967682307,0.18,-0.8073095192872943,0.212
70,1.1,70,0.3,1,1,-0.8693595990962194,0.15,-0.807277955086897,0.192
70,1.2512820512820513,70,0.3,1,1,-0.868900950620688,0.12,-0.8071168595484797,0.132
70,1.4025641025641027,70,0.3,1,1,-0.8660476065468115,0.08,-0.8051808510177142,0.072
70,1.553846153846154,70,0.3,1,1,-0.8607312599770954,0.06,-0.8024651570729071,0.056
70,1.7051282051282053,70,0.3,1,1,-0.8513101362920668,0.03,-0.8031245250482775,0.02
70,1.8564102564102565,70,0.3,1,1,-0.8426878934109601,0.01,-0.8038778723679265,0.016
70,2.0076923076923077,70,0.3,1,1,-0.8363683119735787,0.01,-0.8030353985097797,0.012
70,2.1589743589743593,70,0.3,1,1,-0.8317445617998236,0.01,-0.8005297031526138,0.008
70,2.3102564102564105,70,0.3,1,1,-0.827931004761496,0.01,-0.7983470626999822,0.004
70,2.4615384615384617,70,0.3,1,1,-0.8247624499009382,0.01,-0.7963150063394384,0.004
70,2.6128205128205133,70,0.3,1,1,-0.8220401159349917,0.01,-0.7945784207216126,0.0
70,2.7641025641025645,70,0.3,1,1,-0.8196724818761121,0.01,-0.7930733155928936,0.0
70,2.9153846153846157,70,0.3,1,1,-0.817708864064492,0.0,-0.7914376758906572,0.0
70,3.066666666666667,70,0.3,1,1,-0.8159463146757343,0.0,-0.7897543395597838,0.0
70,3.2179487179487185,70,0.3,1,1,-0.8143706972817014,0.0,-0.7882565268701306,0.0
70,3.3692307692307697,70,0.3,1,1,-0.8127915087035098,0.0,-0.7869913075724949,0.0
70,3.520512820512821,70,0.3,1,1,-0.8103570986583244,0.0,-0.7851633334143996,0.0
