seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8654456887587817,0.85,-0.7702041357332277,0.856
10,0.00021544346900318845,10,0.3,1,1,-0.8654456887571805,0.85,-0.7702041357363102,0.856
10,0.00046415888336127773,10,0.3,1,1,-0.8654456886905031,0.85,-0.770204135732289,0.856
10,0.001,10,0.3,1,1,-0.8654456887387301,0.85,-0.770204135741482,0.856
10,0.002154434690031882,10,0.3,1,1,-0.8654456887664534,0.85,-0.7702041357639043,0.856
10,0.004641588833612777,10,0.3,1,1,-0.8654456887214798,0.85,-0.7702041357166963,0.856
10,0.01,10,0.3,1,1,-0.8654456887897648,0.85,-0.7702041357614556,0.856
10,0.021544346900318822,10,0.3,1,1,-0.8654456887641737,0.85,-0.7702041357565087,0.856
10,0.046415888336127774,10,0.3,1,1,-0.8654456887626725,0.84,-0.7702041357981642,0.84
10,0.1,10,0.3,1,1,-0.8654456887928502,0.8,-0.7702041357378075,0.804
10,0.11,10,0.3,1,1,-0.8654456887786995,0.8,-0.7702041357616384,0.804
10,0.14708333333333334,10,0.3,1,1,-0.8654456887916037,0.78,-0.770204135757794,0.78
10,0.18416666666666667,10,0.3,1,1,-0.8650410431934623,0.73,-0.7706502352172646,0.768
10,0.22125,10,0.3,1,1,-0.8608755085239642,0.7,-0.7752425089006819,0.732
10,0.25833333333333336,10,0.3,1,1,-0.8588832941214584,0.67,-0.7774388159358241,0.696
10,0.29541666666666666,10,0.3,1,1,-0.8585068054340707,0.64,-0.7778538739929721,0.672
10,0.3325,10,0.3,1,1,-0.8585068054067432,0.61,-0.7778538740586718,0.644
10,0.3695833333333333,10,0.3,1,1,-0.8585068053756136,0.56,-0.7778538740498022,0.612
10,0.4066666666666667,10,0.3,1,1,-0.8585068054554396,0.51,-0.7778538740124356,0.584
10,0.44375000000000003,10,0.3,1,1,-0.8585068054671904,0.5,-0.7778538740411073,0.54
10,0.48083333333333333,10,0.3,1,1,-0.8585068054466973,0.49,-0.7778538740201675,0.512
10,0.5179166666666667,10,0.3,1,1,-0.858506805463727,0.47,-0.7778538740557523,0.484
10,0.555,10,0.3,1,1,-0.858506805458752,0.42,-0.7778538740960262,0.444
10,0.5920833333333334,10,0.3,1,1,-0.8585068054896314,0.38,-0.7778538740796678,0.416
10,0.6291666666666667,10,0.3,1,1,-0.8585068054525858,0.36,-0.7778538740618804,0.404
10,0.66625,10,0.3,1,1,-0.8585068054170635,0.34,-0.7778538740758454,0.384
10,0.7033333333333334,10,0.3,1,1,-0.8585068053974468,0.31,-0.7778538740680292,0.364
10,0.7404166666666667,10,0.3,1,1,-0.858506805420787,0.29,-0.7778538740432166,0.34
10,0.7775000000000001,10,0.3,1,1,-0.8585068053951284,0.28,-0.7778538740539557,0.316
10,0.8145833333333333,10,0.3,1,1,-0.8585068054407724,0.25,-0.7778538740612547,0.288
10,0.8516666666666667,10,0.3,1,1,-0.858506805419696,0.2,-0.7778538740729996,0.264
10,0.88875,10,0.3,1,1,-0.8585068054497975,0.19,-0.7778538740645121,0.24
10,0.9258333333333334,10,0.3,1,1,-0.8585068054245915,0.19,-0.7778538740695414,0.212
10,0.9629166666666668,10,0.3,1,1,-0.8585068054114126,0.16,-0.7778538740193263,0.2
10,1.0,10,0.3,1,1,-0.8585068054086057,0.15,-0.7778538738911808,0.176
10,1.1,10,0.3,1,1,-0.8578535245955616,0.14,-0.7728115311335297,0.124
10,1.2512820512820513,10,0.3,1,1,-0.8575292700610609,0.06,-0.7690511598858291,0.088
10,1.4025641025641027,10,0.3,1,1,-0.858523306706025,0.03,-0.7701474654238389,0.048
10,1.553846153846154,10,0.3,1,1,-0.8591124223900768,0.02,-0.7768747179687835,0.028
10,1.7051282051282053,10,0.3,1,1,-0.8552036934058933,0.01,-0.7802323258477402,0.024
10,1.8564102564102565,10,0.3,1,1,-0.8517082218232143,0.01,-0.7823749905044117,0.012
10,2.0076923076923077,10,0.3,1,1,-0.8504980806496681,0.01,-0.7846465195254666,0.012
10,2.1589743589743593,10,0.3,1,1,-0.8531356384118327,0.01,-0.7868100370015836,0.012
10,2.3102564102564105,10,0.3,1,1,-0.8543046095267602,0.01,-0.7879892183233147,0.012
10,2.4615384615384617,10,0.3,1,1,-0.8553609516983839,0.01,-0.786494951801775,0.008
10,2.6128205128205133,10,0.3,1,1,-0.8555404835231875,0.01,-0.7843085483399778,0.004
10,2.7641025641025645,10,0.3,1,1,-0.8555042009361924,0.01,-0.782535533771762,0.004
10,2.9153846153846157,10,0.3,1,1,-0.8553337340081467,0.0,-0.7809380250665976,0.0
10,3.066666666666667,10,0.3,1,1,-0.8556747621111555,0.0,-0.7778015042759282,0.0
10,3.2179487179487185,10,0.3,1,1,-0.8558071092482913,0.0,-0.7748820728464224,0.0
10,3.3692307692307697,10,0.3,1,1,-0.8561693666662342,0.0,-0.7735644601274458,0.0
