seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8454443966200776,0.82,-0.7003766672184442,0.9
30,0.00021544346900318845,30,0.3,1,1,-0.845444396606334,0.82,-0.7003766671843517,0.9
30,0.00046415888336127773,30,0.3,1,1,-0.8454443964597479,0.82,-0.7003766672092601,0.9
30,0.001,30,0.3,1,1,-0.8454443964441591,0.82,-0.7003766671717557,0.9
30,0.002154434690031882,30,0.3,1,1,-0.8454443965286998,0.82,-0.7003766672195582,0.9
30,0.004641588833612777,30,0.3,1,1,-0.8454443964647487,0.82,-0.7003766671495759,0.9
30,0.01,30,0.3,1,1,-0.8454443966716244,0.82,-0.700376667192281,0.9
30,0.021544346900318822,30,0.3,1,1,-0.8454443965443659,0.81,-0.7003766672547298,0.9
30,0.046415888336127774,30,0.3,1,1,-0.8454443965524092,0.8,-0.70037666717885,0.892
30,0.1,30,0.3,1,1,-0.8454443965291115,0.76,-0.7003766671238709,0.884
30,0.11,30,0.3,1,1,-0.8454443966116624,0.74,-0.7003766671466889,0.876
30,0.14708333333333334,30,0.3,1,1,-0.85356875864553,0.72,-0.6957726450080582,0.864
30,0.18416666666666667,30,0.3,1,1,-0.8580367794020498,0.69,-0.6932406473238863,0.844
30,0.22125,30,0.3,1,1,-0.8586411548475944,0.68,-0.6928981517086799,0.824
30,0.25833333333333336,30,0.3,1,1,-0.8586411548481108,0.63,-0.6928981516816962,0.796
30,0.29541666666666666,30,0.3,1,1,-0.8586411548357421,0.61,-0.6928981516793248,0.776
30,0.3325,30,0.3,1,1,-0.858641154843403,0.6,-0.6928981516859276,0.748
30,0.3695833333333333,30,0.3,1,1,-0.8586214079365093,0.59,-0.6928618914888421,0.716
30,0.4066666666666667,30,0.3,1,1,-0.8581808374259778,0.55,-0.6920528943158656,0.676
30,0.44375000000000003,30,0.3,1,1,-0.8578770194098181,0.52,-0.6914950086925623,0.632
30,0.48083333333333333,30,0.3,1,1,-0.857651386631492,0.5,-0.6910806907303658,0.6
30,0.5179166666666667,30,0.3,1,1,-0.8574754464077249,0.48,-0.690757620687677,0.576
30,0.555,30,0.3,1,1,-0.8573335164657532,0.44,-0.6904970019671646,0.548
30,0.5920833333333334,30,0.3,1,1,-0.8572160535968473,0.4,-0.6902813108935653,0.52
30,0.6291666666666667,30,0.3,1,1,-0.8571169404130385,0.35,-0.6900993144622833,0.512
30,0.66625,30,0.3,1,1,-0.8570319401734824,0.33,-0.6899432327710252,0.496
30,0.7033333333333334,30,0.3,1,1,-0.8569581118111611,0.31,-0.6898076656299149,0.444
30,0.7404166666666667,30,0.3,1,1,-0.8568932909378006,0.31,-0.6896886382501511,0.408
30,0.7775000000000001,30,0.3,1,1,-0.8568358896780489,0.29,-0.6895832352419974,0.376
30,0.8145833333333333,30,0.3,1,1,-0.8567846017943117,0.25,-0.6894890579748416,0.348
30,0.8516666666666667,30,0.3,1,1,-0.8567384340375986,0.22,-0.6894042824362266,0.34
30,0.88875,30,0.3,1,1,-0.8566967274564632,0.21,-0.6893276986433857,0.316
30,0.9258333333333334,30,0.3,1,1,-0.85665879282233,0.19,-0.6892580413119088,0.28
30,0.9629166666666668,30,0.3,1,1,-0.8566241202757102,0.19,-0.6891943738085634,0.256
30,1.0,30,0.3,1,1,-0.856592320488528,0.19,-0.6891359814474994,0.232
30,1.1,30,0.3,1,1,-0.8565182387833786,0.18,-0.6889999491157958,0.18
30,1.2512820512820513,30,0.3,1,1,-0.8564303611161677,0.15,-0.6888385838322785,0.116
30,1.4025641025641027,30,0.3,1,1,-0.8560621327153819,0.11,-0.6880865802700369,0.08
30,1.553846153846154,30,0.3,1,1,-0.8556762663486669,0.09,-0.6872942472092121,0.056
30,1.7051282051282053,30,0.3,1,1,-0.8553689458083888,0.05,-0.6866634617244695,0.032
30,1.8564102564102565,30,0.3,1,1,-0.8457955657955799,0.04,-0.6860833983777525,0.028
30,2.0076923076923077,30,0.3,1,1,-0.8326433878786851,0.03,-0.6840183298360186,0.012
30,2.1589743589743593,30,0.3,1,1,-0.8241865616902302,0.02,-0.6831543057519691,0.008
30,2.3102564102564105,30,0.3,1,1,-0.8181861856039164,0.01,-0.6831042292417476,0.004
30,2.4615384615384617,30,0.3,1,1,-0.813467667057144,0.01,-0.6833164729373246,0.004
30,2.6128205128205133,30,0.3,1,1,-0.8103133652750393,0.01,-0.6840955846594038,0.0
30,2.7641025641025645,30,0.3,1,1,-0.8073883693966715,0.0,-0.6851667059822876,0.0
30,2.9153846153846157,30,0.3,1,1,-0.8031305855288154,0.0,-0.6869483591198104,0.0
30,3.066666666666667,30,0.3,1,1,-0.7986418344864245,0.0,-0.6881550477019135,0.0
30,3.2179487179487185,30,0.3,1,1,-0.7973687014860338,0.0,-0.6917674905162797,0.0
30,3.3692307692307697,30,0.3,1,1,-0.7980826857691927,0.0,-0.6954052599488015,0.0
30,3.520512820512821,30,0.3,1,1,-0.7974481206663938,0.0,-0.6992957749239475,0.0
30,3.671794871794872,30,0.3,1,1,-0.7977184347483322,0.0,-0.7017246665554692,0.0
30,3.8230769230769233,30,0.3,1,1,-0.7971606363838643,0.0,-0.7052785725354385,0.0
30,3.974358974358975,30,0.3,1,1,-0.7957081685869603,0.0,-0.7080919446470957,0.0
30,4.125641025641026,30,0.3,1,1,-0.7949610219813096,0.0,-0.7104591004814379,0.0
30,4.276923076923078,30,0.3,1,1,-0.794515537144061,0.0,-0.7125327560875532,0.0
30,4.4282051282051285,30,0.3,1,1,-0.7940559168125739,0.0,-0.7143956202661152,0.0
30,4.57948717948718,30,0.3,1,1,-0.7935909208604496,0.0,-0.716078399997996,0.0
30,4.730769230769232,30,0.3,1,1,-0.7931278829500564,0.0,-0.7176101645877101,0.0
30,4.8820512820512825,30,0.3,1,1,-0.7926397007195679,0.0,-0.7189893500755495,0.0
30,5.033333333333333,30,0.3,1,1,-0.7921491981021523,0.0,-0.7202483603951645,0.0
30,5.184615384615386,30,0.3,1,1,-0.7916752500721094,0.0,-0.7214104579630811,0.0
30,5.3358974358974365,30,0.3,1,1,-0.7913197781315011,0.0,-0.7222027760642423,0.0
30,5.487179487179487,30,0.3,1,1,-0.7910531774906673,0.0,-0.7228660400879774,0.0
30,5.63846153846154,30,0.3,1,1,-0.7907908374816608,0.0,-0.723481093409914,0.0
30,5.7897435897435905,30,0.3,1,1,-0.7905349865491138,0.0,-0.7240544590746641,0.0
30,5.941025641025641,30,0.3,1,1,-0.7898190653932425,0.0,-0.7243601918794318,0.0
30,6.092307692307694,30,0.3,1,1,-0.7889221848075739,0.0,-0.724540370304358,0.0
30,6.2435897435897445,30,0.3,1,1,-0.7880700977802819,0.0,-0.7247075257577378,0.0
30,6.394871794871795,30,0.3,1,1,-0.7872603146455467,0.0,-0.7248614966292312,0.0
30,6.546153846153846,30,0.3,1,1,-0.7864873480131849,0.0,-0.7250058745509765,0.0
30,6.6974358974358985,30,0.3,1,1,-0.7857506861344967,0.0,-0.7251385653707666,0.0
30,6.848717948717949,30,0.3,1,1,-0.7850474666599729,0.0,-0.7252372760201019,0.0
30,7.0,30,0.3,1,1,-0.7843774568145757,0.0,-0.7252773719584042,0.0
