seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.7529706803111833,0.93,-0.85626270569442,0.892
50,0.00021544346900318845,50,0.3,1,1,-0.7529706803303036,0.93,-0.856262705607741,0.892
50,0.00046415888336127773,50,0.3,1,1,-0.752970680366502,0.93,-0.8562627056308616,0.888
50,0.001,50,0.3,1,1,-0.7529706803368643,0.93,-0.856262705701254,0.888
50,0.002154434690031882,50,0.3,1,1,-0.7529706803039017,0.93,-0.8562627056597557,0.888
50,0.004641588833612777,50,0.3,1,1,-0.752970680448636,0.93,-0.8562627057476787,0.888
50,0.01,50,0.3,1,1,-0.752970680370231,0.93,-0.8562627057717002,0.888
50,0.021544346900318822,50,0.3,1,1,-0.752970680304424,0.92,-0.8562627057498574,0.888
50,0.046415888336127774,50,0.3,1,1,-0.7529706803125794,0.91,-0.8562627057121551,0.872
50,0.1,50,0.3,1,1,-0.7610585927630784,0.89,-0.8566862320266448,0.86
50,0.11,50,0.3,1,1,-0.7610585927051615,0.89,-0.8566862319805844,0.86
50,0.14708333333333334,50,0.3,1,1,-0.7610585927193096,0.88,-0.8566862320474008,0.832
50,0.18416666666666667,50,0.3,1,1,-0.761058592781546,0.86,-0.8566862320030261,0.816
50,0.22125,50,0.3,1,1,-0.7610585928060779,0.84,-0.856686231954956,0.8
50,0.25833333333333336,50,0.3,1,1,-0.7610585928360962,0.82,-0.8566862320020797,0.788
50,0.29541666666666666,50,0.3,1,1,-0.7610585928329643,0.8,-0.8566862319874697,0.76
50,0.3325,50,0.3,1,1,-0.7610585928306207,0.79,-0.8566862319896756,0.74
50,0.3695833333333333,50,0.3,1,1,-0.7610585927866073,0.75,-0.8566862320127626,0.708
50,0.4066666666666667,50,0.3,1,1,-0.7610585927991502,0.7,-0.8566862320044077,0.664
50,0.44375000000000003,50,0.3,1,1,-0.7610585927908358,0.69,-0.8566862320192462,0.624
50,0.48083333333333333,50,0.3,1,1,-0.7610585927921965,0.65,-0.8566862320413748,0.604
50,0.5179166666666667,50,0.3,1,1,-0.7610585926699593,0.61,-0.8566862320452019,0.568
50,0.555,50,0.3,1,1,-0.7610585927451169,0.57,-0.8566862320188783,0.528
50,0.5920833333333334,50,0.3,1,1,-0.7610585926836652,0.52,-0.8566862320294721,0.484
50,0.6291666666666667,50,0.3,1,1,-0.7610585928163935,0.49,-0.8566862320014758,0.464
50,0.66625,50,0.3,1,1,-0.7610585928125099,0.49,-0.8566862320026223,0.436
50,0.7033333333333334,50,0.3,1,1,-0.7610585927588214,0.46,-0.8566862319986228,0.4
50,0.7404166666666667,50,0.3,1,1,-0.7610585927766883,0.43,-0.8566862320040787,0.38
