seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.11,70,0.1,8,4,-0.01406430536633326,0.545,-0.07528145834162484,0.557,0.00049897,0.0,0.0,-0.01406430536633326,-0.07528145834162484,-0.8647658289316968
70,0.17357142857142857,70,0.1,8,4,-0.09485902559280056,0.4525,-0.14940032901111627,0.473,0.00049897,0.0,0.0,-0.09485902559280056,-0.14940032901111627,-0.8511396680382526
70,0.23714285714285716,70,0.1,8,4,-0.38008820114594355,0.38,-0.3644546304695531,0.389,0.00049897,0.0,0.0,-0.38008820114594355,-0.3644546304695531,-0.8401971346170053
70,0.3007142857142857,70,0.1,8,4,-0.4320219945758174,0.275,-0.41343167601394254,0.297,0.00049897,0.0,0.0,-0.4320219945758174,-0.41343167601394254,-0.835614921704433
70,0.36428571428571427,70,0.1,8,4,-0.45998756325755663,0.1675,-0.4382968322738263,0.217,0.00049897,0.0,0.0,-0.45998756325755663,-0.4382968322738263,-0.8301412643887609
70,0.4278571428571428,70,0.1,8,4,-0.47560996176276743,0.1125,-0.4555299157683692,0.147,0.00049897,0.0025,0.004,-0.47560996176276743,-0.4555299157683692,-0.8264074686200715
70,0.49142857142857144,70,0.1,8,4,-0.4992806967760822,0.0775,-0.4821548227656759,0.092,0.00049897,0.015,0.015,-0.4992806967760822,-0.4821548227656759,-0.823141867350518
70,0.555,70,0.1,8,4,-0.5121291708165702,0.05,-0.4978395496189687,0.059,0.00049897,0.045,0.029,-0.5121291708165702,-0.4978395496189687,-0.8203978256281207
70,0.6185714285714285,70,0.1,8,4,-0.5205080236134,0.0375,-0.5065187755880517,0.039,0.00049897,0.085,0.068,-0.5205080236134,-0.5065187755880517,-0.8182817461795432
70,0.6821428571428572,70,0.1,8,4,-0.5270585614374877,0.0175,-0.5124111137438867,0.024,0.00049897,0.14,0.113,-0.5270585614374877,-0.5124111137438867,-0.8161921672351977
70,0.7457142857142857,70,0.1,8,4,-0.5321870748087002,0.015,-0.5166624012727153,0.014,0.00049897,0.2175,0.202,-0.5321870748087002,-0.5166624012727153,-0.8143665240394191
70,0.8092857142857143,70,0.1,8,4,-0.5370205943295687,0.005,-0.5200487149814741,0.007,0.00049897,0.29,0.291,-0.5370205943295687,-0.5200487149814741,-0.812703650224783
70,0.8728571428571429,70,0.1,8,4,-0.5409300014756999,0.0025,-0.5225546264376741,0.004,0.00049897,0.4275,0.384,-0.5409300014756999,-0.5225546264376741,-0.811191163711852
70,0.9364285714285714,70,0.1,8,4,-0.5440865051018924,0.0025,-0.5246678940918692,0.002,0.00049897,0.52,0.483,-0.5440865051018924,-0.5246678940918692,-0.8098855539177028
70,1.0,70,0.1,8,4,-0.546858429593655,0.0,-0.5267096004040606,0.001,0.00049897,0.63,0.592,-0.546858429593655,-0.5267096004040606,-0.8087343815067614
70,1.1,70,0.1,8,4,-0.550031145747407,0.0,-0.5296304014254474,0.0,0.00049897,0.7625,0.723,-0.550031145747407,-0.5296304014254474,-0.8071748565552479
70,1.2000000000000002,70,0.1,8,4,-0.5526697376651425,0.0,-0.53209730140837,0.0,0.00049897,0.8675,0.825,-0.5526697376651425,-0.53209730140837,-0.8057776236108413
70,1.3,70,0.1,8,4,-0.5547611731029819,0.0,-0.5339655027519806,0.0,0.00049897,0.9075,0.896,-0.5547611731029819,-0.5339655027519806,-0.8046419426460975
70,1.4000000000000001,70,0.1,8,4,-0.5570363384997881,0.0,-0.5361755193147373,0.0,0.00049897,0.945,0.94,-0.5570363384997881,-0.5361755193147373,-0.8036597435936924
70,1.5,70,0.1,8,4,-0.558724965646298,0.0,-0.5377943810929685,0.0,0.00049897,0.9725,0.971,-0.558724965646298,-0.5377943810929685,-0.8028451756412321
70,1.6,70,0.1,8,4,-0.5599613499911283,0.0,-0.5391053826734176,0.0,0.00049897,0.9875,0.984,-0.5599613499911283,-0.5391053826734176,-0.8021626843873989
70,1.7000000000000002,70,0.1,8,4,-0.5608271525897203,0.0,-0.5402484693885852,0.0,0.00049897,0.99,0.994,-0.5608271525897203,-0.5402484693885852,-0.8015914275713449
70,1.8000000000000003,70,0.1,8,4,-0.5614529797376062,0.0,-0.5411794853410569,0.0,0.00049897,0.9975,0.995,-0.5614529797376062,-0.5411794853410569,-0.8010936334296491
70,1.9000000000000001,70,0.1,8,4,-0.5620134829843092,0.0,-0.5419784873435626,0.0,0.00049897,0.9975,0.998,-0.5620134829843092,-0.5419784873435626,-0.8006476987734256
70,2.0,70,0.1,8,4,-0.5624945562706609,0.0,-0.5426396734487022,0.0,0.00049897,1.0,0.998,-0.5624945562706609,-0.5426396734487022,-0.8002483255212799
70,2.1,70,0.1,8,4,-0.5628754153820297,0.0,-0.5430669566487971,0.0,0.00049897,1.0,0.999,-0.5628754153820297,-0.5430669566487971,-0.7998394367458347
70,2.2,70,0.1,8,4,-0.5632107669525807,0.0,-0.5434500175684515,0.0,0.00049897,1.0,0.999,-0.5632107669525807,-0.5434500175684515,-0.7994609381994876
70,2.3000000000000003,70,0.1,8,4,-0.5635575359105477,0.0,-0.5438229181679123,0.0,0.00049897,1.0,0.999,-0.5635575359105477,-0.5438229181679123,-0.7991149850493712
70,2.4000000000000004,70,0.1,8,4,-0.563856200129837,0.0,-0.5441676328729772,0.0,0.00049897,1.0,1.0,-0.563856200129837,-0.5441676328729772,-0.7987903870432088
70,2.5,70,0.1,8,4,-0.5640695455642878,0.0,-0.5444440033742826,0.0,0.00049897,1.0,1.0,-0.5640695455642878,-0.5444440033742826,-0.7984933037898223
70,2.6,70,0.1,8,4,-0.5642391351983875,0.0,-0.544690903705905,0.0,0.00049897,1.0,1.0,-0.5642391351983875,-0.544690903705905,-0.7982203038736679
70,2.7,70,0.1,8,4,-0.5643771499080721,0.0,-0.5449063576925706,0.0,0.00049897,1.0,1.0,-0.5643771499080721,-0.5449063576925706,-0.797968434298395
70,2.8000000000000003,70,0.1,8,4,-0.5645043617652803,0.0,-0.5451042578902515,0.0,0.00049897,1.0,1.0,-0.5645043617652803,-0.5451042578902515,-0.7977354465823417
70,2.9000000000000004,70,0.1,8,4,-0.5646218433487269,0.0,-0.545258418603769,0.0,0.00049897,1.0,1.0,-0.5646218433487269,-0.545258418603769,-0.7975191925583925
70,3.0,70,0.1,8,4,-0.5647307160769053,0.0,-0.5453732370791831,0.0,0.00049897,1.0,1.0,-0.5647307160769053,-0.5453732370791831,-0.7973179406714267
70,3.1,70,0.1,8,4,-0.5648319591206822,0.0,-0.545478144463079,0.0,0.00049897,1.0,1.0,-0.5648319591206822,-0.545478144463079,-0.7971301632665675
70,3.2,70,0.1,8,4,-0.564926202429446,0.0,-0.5455625152574874,0.0,0.00049897,1.0,1.0,-0.564926202429446,-0.5455625152574874,-0.7969545226068147
70,3.3000000000000003,70,0.1,8,4,-0.5650143771744556,0.0,-0.5456414381494789,0.0,0.00049897,1.0,1.0,-0.5650143771744556,-0.5456414381494789,-0.7967898706173464
70,3.4000000000000004,70,0.1,8,4,-0.5650970598994007,0.0,-0.5457155065929861,0.0,0.00049897,1.0,1.0,-0.5650970598994007,-0.5457155065929861,-0.7966352124318014
70,3.5000000000000004,70,0.1,8,4,-0.5651746560245893,0.0,-0.5457850585677709,0.0,0.00049897,1.0,1.0,-0.5651746560245893,-0.5457850585677709,-0.796489621448796
70,3.6,70,0.1,8,4,-0.5652475392502422,0.0,-0.5458505033309735,0.0,0.00049897,1.0,1.0,-0.5652475392502422,-0.5458505033309735,-0.796352350130294
70,3.7,70,0.1,8,4,-0.5653163522997458,0.0,-0.5459066077586429,0.0,0.00049897,1.0,1.0,-0.5653163522997458,-0.5459066077586429,-0.7962226574862565
70,3.8000000000000003,70,0.1,8,4,-0.5653812936661444,0.0,-0.5459541285530336,0.0,0.00049897,1.0,1.0,-0.5653812936661444,-0.5459541285530336,-0.7960999671975687
70,3.9000000000000004,70,0.1,8,4,-0.565442783324288,0.0,-0.5459967952009949,0.0,0.00049897,1.0,1.0,-0.565442783324288,-0.5459967952009949,-0.7959836816535553
70,4.0,70,0.1,8,4,-0.565481176201557,0.0,-0.5460085226226788,0.0,0.00049897,1.0,1.0,-0.565481176201557,-0.5460085226226788,-0.7958696643797678
70,4.1,70,0.1,8,4,-0.5654869103272068,0.0,-0.5459904414490853,0.0,0.00049897,1.0,1.0,-0.5654869103272068,-0.5459904414490853,-0.7957555429250497
70,4.2,70,0.1,8,4,-0.565492337483713,0.0,-0.5459575512318172,0.0,0.00049897,1.0,1.0,-0.565492337483713,-0.5459575512318172,-0.7956469500431357
70,4.300000000000001,70,0.1,8,4,-0.5654974767342681,0.0,-0.5459115134575294,0.0,0.00049897,1.0,1.0,-0.5654974767342681,-0.5459115134575294,-0.7955435302012189
70,4.4,70,0.1,8,4,-0.5655022887440649,0.0,-0.5458675395478833,0.0,0.00049897,1.0,1.0,-0.5655022887440649,-0.5458675395478833,-0.795444887636894
70,4.5,70,0.1,8,4,-0.5655143020067188,0.0,-0.5458261139120663,0.0,0.00049897,1.0,1.0,-0.5655143020067188,-0.5458261139120663,-0.7953493194721323
70,4.6,70,0.1,8,4,-0.5654897899246463,0.0,-0.5457851288732075,0.0,0.00049897,1.0,1.0,-0.5654897899246463,-0.5457851288732075,-0.795257849951703
70,4.7,70,0.1,8,4,-0.5654632503481029,0.0,-0.5457461190463082,0.0,0.00049897,1.0,1.0,-0.5654632503481029,-0.5457461190463082,-0.7951703633091044
70,4.800000000000001,70,0.1,8,4,-0.5654377897539076,0.0,-0.5457065205252398,0.0,0.00049897,1.0,1.0,-0.5654377897539076,-0.5457065205252398,-0.7950866129998839
70,4.9,70,0.1,8,4,-0.5654133778829152,0.0,-0.545666225812876,0.0,0.00049897,1.0,1.0,-0.5654133778829152,-0.545666225812876,-0.7950063369801542
70,5.0,70,0.1,8,4,-0.5653899324598802,0.0,-0.5456275421507404,0.0,0.00049897,1.0,1.0,-0.5653899324598802,-0.5456275421507404,-0.7949293185465028
70,5.1,70,0.1,8,4,-0.5653674022888789,0.0,-0.5455903910257519,0.0,0.00049897,1.0,1.0,-0.5653674022888789,-0.5455903910257519,-0.7948553633567638
70,5.200000000000001,70,0.1,8,4,-0.565345840776555,0.0,-0.5455548168931366,0.0,0.00049897,1.0,1.0,-0.565345840776555,-0.5455548168931366,-0.7947843108963781
70,5.300000000000001,70,0.1,8,4,-0.5653250937008137,0.0,-0.54552058475586,0.0,0.00049897,1.0,1.0,-0.5653250937008137,-0.54552058475586,-0.7947159779506885
70,5.4,70,0.1,8,4,-0.5653049711241972,0.0,-0.5454875010136947,0.0,0.00049897,1.0,1.0,-0.5653049711241972,-0.5454875010136947,-0.7946501991303037
70,5.5,70,0.1,8,4,-0.5652858185983801,0.0,-0.5454546555644223,0.0,0.00049897,1.0,1.0,-0.5652858185983801,-0.5454546555644223,-0.7945868629165305
70,5.6,70,0.1,8,4,-0.5652670968857646,0.0,-0.54542229258044,0.0,0.00049897,1.0,1.0,-0.5652670968857646,-0.54542229258044,-0.7945257904501252
70,5.700000000000001,70,0.1,8,4,-0.565249027970239,0.0,-0.5453910266768862,0.0,0.00049897,1.0,1.0,-0.565249027970239,-0.5453910266768862,-0.7944668582071202
70,5.800000000000001,70,0.1,8,4,-0.5652318265573412,0.0,-0.5453612279809427,0.0,0.00049897,1.0,1.0,-0.5652318265573412,-0.5453612279809427,-0.7944100970473271
70,5.9,70,0.1,8,4,-0.5652151112551993,0.0,-0.5453322604167089,0.0,0.00049897,1.0,1.0,-0.5652151112551993,-0.5453322604167089,-0.7943551970031035
70,6.0,70,0.1,8,4,-0.5651989470779569,0.0,-0.5453042841054496,0.0,0.00049897,1.0,1.0,-0.5651989470779569,-0.5453042841054496,-0.7943021671497411
70,6.1,70,0.1,8,4,-0.5651832660548269,0.0,-0.545277164326585,0.0,0.00049897,1.0,1.0,-0.5651832660548269,-0.545277164326585,-0.7942508950768016
70,6.200000000000001,70,0.1,8,4,-0.5651682730044081,0.0,-0.5452510925907134,0.0,0.00049897,1.0,1.0,-0.5651682730044081,-0.5452510925907134,-0.7942013113897676
70,6.300000000000001,70,0.1,8,4,-0.5651536431558726,0.0,-0.5452257925520585,0.0,0.00049897,1.0,1.0,-0.5651536431558726,-0.5452257925520585,-0.7941533024983444
70,6.4,70,0.1,8,4,-0.5651396150145113,0.0,-0.5452012851874679,0.0,0.00049897,1.0,1.0,-0.5651396150145113,-0.5452012851874679,-0.794106808163139
70,6.5,70,0.1,8,4,-0.5651258939718619,0.0,-0.5451775494101043,0.0,0.00049897,1.0,1.0,-0.5651258939718619,-0.5451775494101043,-0.7940617551080568
70,6.6,70,0.1,8,4,-0.5651125811762362,0.0,-0.5451545450462392,0.0,0.00049897,1.0,1.0,-0.5651125811762362,-0.5451545450462392,-0.7940180961016751
70,6.700000000000001,70,0.1,8,4,-0.5650996484951988,0.0,-0.5451322336675416,0.0,0.00049897,1.0,1.0,-0.5650996484951988,-0.5451322336675416,-0.7939757493899299
70,6.800000000000001,70,0.1,8,4,-0.5650870491006177,0.0,-0.5451105785324752,0.0,0.00049897,1.0,1.0,-0.5650870491006177,-0.5451105785324752,-0.7939346525559079
70,6.9,70,0.1,8,4,-0.5650749438832381,0.0,-0.5450896081285203,0.0,0.00049897,1.0,1.0,-0.5650749438832381,-0.5450896081285203,-0.793894760368945
70,7.0,70,0.1,8,4,-0.5650631520684836,0.0,-0.54506918777607,0.0,0.00049897,1.0,1.0,-0.5650631520684836,-0.54506918777607,-0.7938560079741817
