seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.0,90,0.1,8,4,-0.5533010524291936,0.0,-0.5425316064326896,0.0,0.00041626,1.0,0.997,-0.5533010524291936,-0.5425316064326896,-0.8052642329279618
90,2.1,90,0.1,8,4,-0.5536324532091478,0.0,-0.5428626316129062,0.0,0.00041626,1.0,0.998,-0.5536324532091478,-0.5428626316129062,-0.8048735732757429
90,2.2,90,0.1,8,4,-0.5539155079193231,0.0,-0.543149393560216,0.0,0.00041626,1.0,0.998,-0.5539155079193231,-0.543149393560216,-0.8045210053743134
90,2.3000000000000003,90,0.1,8,4,-0.5541529942687506,0.0,-0.5434010034402185,0.0,0.00041626,1.0,0.999,-0.5541529942687506,-0.5434010034402185,-0.8042012011058696
90,2.4000000000000004,90,0.1,8,4,-0.5543532593868963,0.0,-0.5436259232072382,0.0,0.00041626,1.0,1.0,-0.5543532593868963,-0.5436259232072382,-0.8039096287117877
90,2.5,90,0.1,8,4,-0.5545372325515863,0.0,-0.5438219808477396,0.0,0.00041626,1.0,1.0,-0.5545372325515863,-0.5438219808477396,-0.8036426659596885
90,2.6,90,0.1,8,4,-0.5547092487948179,0.0,-0.5440133719149208,0.0,0.00041626,1.0,1.0,-0.5547092487948179,-0.5440133719149208,-0.8033899528236305
90,2.7,90,0.1,8,4,-0.5548690737137346,0.0,-0.5441980507961872,0.0,0.00041626,1.0,1.0,-0.5548690737137346,-0.5441980507961872,-0.8031455368955697
90,2.8000000000000003,90,0.1,8,4,-0.5550170959704456,0.0,-0.5443690441533107,0.0,0.00041626,1.0,1.0,-0.5550170959704456,-0.5443690441533107,-0.8029192950368609
90,2.9000000000000004,90,0.1,8,4,-0.5551549510279703,0.0,-0.5445147261394526,0.0,0.00041626,1.0,1.0,-0.5551549510279703,-0.5445147261394526,-0.8027094206154464
90,3.0,90,0.1,8,4,-0.5552438067167633,0.0,-0.5446406937851342,0.0,0.00041626,1.0,1.0,-0.5552438067167633,-0.5446406937851342,-0.8025155803079062
90,3.1,90,0.1,8,4,-0.55530275705789,0.0,-0.5447898903005983,0.0,0.00041626,1.0,1.0,-0.55530275705789,-0.5447898903005983,-0.8023422293397043
90,3.2,90,0.1,8,4,-0.5553580063460763,0.0,-0.5449292901888024,0.0,0.00041626,1.0,1.0,-0.5553580063460763,-0.5449292901888024,-0.8021800414411536
90,3.3000000000000003,90,0.1,8,4,-0.5554100299878628,0.0,-0.545059954331831,0.0,0.00041626,1.0,1.0,-0.5554100299878628,-0.545059954331831,-0.8020279863333116
90,3.4000000000000004,90,0.1,8,4,-0.5554588130964042,0.0,-0.5451825761757205,0.0,0.00041626,1.0,1.0,-0.5554588130964042,-0.5451825761757205,-0.8018851536965979
90,3.5000000000000004,90,0.1,8,4,-0.5555049473315327,0.0,-0.5452979307565061,0.0,0.00041626,1.0,1.0,-0.5555049473315327,-0.5452979307565061,-0.8017507486145753
90,3.6,90,0.1,8,4,-0.5555412799753484,0.0,-0.5454020468287551,0.0,0.00041626,1.0,1.0,-0.5555412799753484,-0.5454020468287551,-0.801620032213603
90,3.7,90,0.1,8,4,-0.5555675067655559,0.0,-0.545494012417059,0.0,0.00041626,1.0,1.0,-0.5555675067655559,-0.545494012417059,-0.8014930660204876
90,3.8000000000000003,90,0.1,8,4,-0.5555608432097263,0.0,-0.5455728375611062,0.0,0.00041626,1.0,1.0,-0.5555608432097263,-0.5455728375611062,-0.80137294128857
90,3.9000000000000004,90,0.1,8,4,-0.5555547117341224,0.0,-0.5456474510266694,0.0,0.00041626,1.0,1.0,-0.5555547117341224,-0.5456474510266694,-0.8012591699458158
90,4.0,90,0.1,8,4,-0.5555489043592369,0.0,-0.5457183268035004,0.0,0.00041626,1.0,1.0,-0.5555489043592369,-0.5457183268035004,-0.8011511977778759
90,4.1,90,0.1,8,4,-0.5555265433725801,0.0,-0.5457855714081119,0.0,0.00041626,1.0,1.0,-0.5555265433725801,-0.5457855714081119,-0.8010486249020126
90,4.2,90,0.1,8,4,-0.5555046643979182,0.0,-0.5458489180035421,0.0,0.00041626,1.0,1.0,-0.5555046643979182,-0.5458489180035421,-0.8009509788719474
90,4.300000000000001,90,0.1,8,4,-0.5554839806014907,0.0,-0.545907562140594,0.0,0.00041626,1.0,1.0,-0.5554839806014907,-0.545907562140594,-0.8008580402418738
90,4.4,90,0.1,8,4,-0.555464257808003,0.0,-0.5459628338432952,0.0,0.00041626,1.0,1.0,-0.555464257808003,-0.5459628338432952,-0.8007693732295112
90,4.5,90,0.1,8,4,-0.5554454803021809,0.0,-0.5460088068037976,0.0,0.00041626,1.0,1.0,-0.5554454803021809,-0.5460088068037976,-0.800684684775872
90,4.6,90,0.1,8,4,-0.5554275490218027,0.0,-0.5460528183723006,0.0,0.00041626,1.0,1.0,-0.5554275490218027,-0.5460528183723006,-0.8006037916705152
90,4.7,90,0.1,8,4,-0.5554085681613546,0.0,-0.5461044360740941,0.0,0.00041626,1.0,1.0,-0.5554085681613546,-0.5461044360740941,-0.8005236458661159
90,4.800000000000001,90,0.1,8,4,-0.5553819238405497,0.0,-0.5461594062689178,0.0,0.00041626,1.0,1.0,-0.5553819238405497,-0.5461594062689178,-0.8004453239506093
90,4.9,90,0.1,8,4,-0.5553503812772324,0.0,-0.5462119425566293,0.0,0.00041626,1.0,1.0,-0.5553503812772324,-0.5462119425566293,-0.8003702858465419
90,5.0,90,0.1,8,4,-0.5553201736387071,0.0,-0.5462619156855428,0.0,0.00041626,1.0,1.0,-0.5553201736387071,-0.5462619156855428,-0.8002982778586576
90,5.1,90,0.1,8,4,-0.5552911918072062,0.0,-0.5463075117292773,0.0,0.00041626,1.0,1.0,-0.5552911918072062,-0.5463075117292773,-0.8002290875321207
90,5.200000000000001,90,0.1,8,4,-0.5552633575080719,0.0,-0.5463510880538285,0.0,0.00041626,1.0,1.0,-0.5552633575080719,-0.5463510880538285,-0.8001626058080992
90,5.300000000000001,90,0.1,8,4,-0.555236688389212,0.0,-0.5463932745013794,0.0,0.00041626,1.0,1.0,-0.555236688389212,-0.5463932745013794,-0.8000987203213813
90,5.4,90,0.1,8,4,-0.5552108113857711,0.0,-0.546433469554998,0.0,0.00041626,1.0,1.0,-0.5552108113857711,-0.546433469554998,-0.8000371473810185
90,5.5,90,0.1,8,4,-0.5551860242902164,0.0,-0.546472406362884,0.0,0.00041626,1.0,1.0,-0.5551860242902164,-0.546472406362884,-0.7999778873143469
90,5.6,90,0.1,8,4,-0.5551623442557864,0.0,-0.5465101332959998,0.0,0.00041626,1.0,1.0,-0.5551623442557864,-0.5465101332959998,-0.7999208359968817
90,5.700000000000001,90,0.1,8,4,-0.5551393275602474,0.0,-0.5465462483637497,0.0,0.00041626,1.0,1.0,-0.5551393275602474,-0.5465462483637497,-0.7998657374350711
90,5.800000000000001,90,0.1,8,4,-0.5551170446456799,0.0,-0.5465798670536579,0.0,0.00041626,1.0,1.0,-0.5551170446456799,-0.5465798670536579,-0.7998125402758485
90,5.9,90,0.1,8,4,-0.5550957581557979,0.0,-0.5466105754920338,0.0,0.00041626,1.0,1.0,-0.5550957581557979,-0.5466105754920338,-0.7997612136653508
90,6.0,90,0.1,8,4,-0.5550751712359858,0.0,-0.5466400218576397,0.0,0.00041626,1.0,1.0,-0.5550751712359858,-0.5466400218576397,-0.799711615589513
90,6.1,90,0.1,8,4,-0.5550551500853965,0.0,-0.5466685947197705,0.0,0.00041626,1.0,1.0,-0.5550551500853965,-0.5466685947197705,-0.7996636162917528
90,6.200000000000001,90,0.1,8,4,-0.5550358569383774,0.0,-0.5466928436909128,0.0,0.00041626,1.0,1.0,-0.5550358569383774,-0.5466928436909128,-0.7996171917274932
90,6.300000000000001,90,0.1,8,4,-0.5550172004552417,0.0,-0.5467161887638624,0.0,0.00041626,1.0,1.0,-0.5550172004552417,-0.5467161887638624,-0.7995722741291851
90,6.4,90,0.1,8,4,-0.5549991076407826,0.0,-0.546738889494538,0.0,0.00041626,1.0,1.0,-0.5549991076407826,-0.546738889494538,-0.7995287216267234
90,6.5,90,0.1,8,4,-0.5549815943313081,0.0,-0.5467608351568429,0.0,0.00041626,1.0,1.0,-0.5549815943313081,-0.5467608351568429,-0.7994865524196167
90,6.6,90,0.1,8,4,-0.5549646425418907,0.0,-0.546781442632559,0.0,0.00041626,1.0,1.0,-0.5549646425418907,-0.546781442632559,-0.7994456643796538
90,6.700000000000001,90,0.1,8,4,-0.5549482204586036,0.0,-0.5468011888801386,0.0,0.00041626,1.0,1.0,-0.5549482204586036,-0.5468011888801386,-0.7994060264427012
90,6.800000000000001,90,0.1,8,4,-0.5549322368586959,0.0,-0.5468204156283566,0.0,0.00041626,1.0,1.0,-0.5549322368586959,-0.5468204156283566,-0.7993675110305309
90,6.9,90,0.1,8,4,-0.5549166965569775,0.0,-0.5468386354787161,0.0,0.00041626,1.0,1.0,-0.5549166965569775,-0.5468386354787161,-0.7993302181332919
90,7.0,90,0.1,8,4,-0.5549017118630332,0.0,-0.5468567267559776,0.0,0.00041626,1.0,1.0,-0.5549017118630332,-0.5468567267559776,-0.7992939400441346
