seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.4000000000000004,30,0.1,8,4,-0.5339855440224707,0.0,-0.554581877001306,0.0,0.000399981,1.0,1.0,-0.5339855440224707,-0.554581877001306,-0.8020454982326113
30,3.5000000000000004,30,0.1,8,4,-0.5341223392702114,0.0,-0.5546269664880836,0.0,0.000399981,1.0,1.0,-0.5341223392702114,-0.5546269664880836,-0.8018684403864775
30,3.6,30,0.1,8,4,-0.5342147152347037,0.0,-0.5546563342097139,0.0,0.000399981,1.0,1.0,-0.5342147152347037,-0.5546563342097139,-0.8016956947450075
30,3.7,30,0.1,8,4,-0.5343040527773909,0.0,-0.5546340602798464,0.0,0.000399981,1.0,1.0,-0.5343040527773909,-0.5546340602798464,-0.8015251012376614
30,3.8000000000000003,30,0.1,8,4,-0.5343887489889431,0.0,-0.5546123644857537,0.0,0.000399981,1.0,1.0,-0.5343887489889431,-0.5546123644857537,-0.8013637548754
30,3.9000000000000004,30,0.1,8,4,-0.5344642794584752,0.0,-0.5545989073348546,0.0,0.000399981,1.0,1.0,-0.5344642794584752,-0.5545989073348546,-0.80121208801115
30,4.0,30,0.1,8,4,-0.5345364348717058,0.0,-0.5545874971110828,0.0,0.000399981,1.0,1.0,-0.5345364348717058,-0.5545874971110828,-0.8010685871550838
30,4.1,30,0.1,8,4,-0.5346051612499364,0.0,-0.554576663384814,0.0,0.000399981,1.0,1.0,-0.5346051612499364,-0.554576663384814,-0.8009322779466876
30,4.2,30,0.1,8,4,-0.5346705679041914,0.0,-0.5545668393267847,0.0,0.000399981,1.0,1.0,-0.5346705679041914,-0.5545668393267847,-0.8008028611368299
30,4.300000000000001,30,0.1,8,4,-0.5347328952687654,0.0,-0.5545573063293193,0.0,0.000399981,1.0,1.0,-0.5347328952687654,-0.5545573063293193,-0.8006796129688576
30,4.4,30,0.1,8,4,-0.5347867807392921,0.0,-0.5545607250545949,0.0,0.000399981,1.0,1.0,-0.5347867807392921,-0.5545607250545949,-0.8005696786661183
30,4.5,30,0.1,8,4,-0.5348355810337833,0.0,-0.5545567507031273,0.0,0.000399981,1.0,1.0,-0.5348355810337833,-0.5545567507031273,-0.8004686510111337
30,4.6,30,0.1,8,4,-0.5348819783233264,0.0,-0.5545356295213969,0.0,0.000399981,1.0,1.0,-0.5348819783233264,-0.5545356295213969,-0.8003732098420915
30,4.7,30,0.1,8,4,-0.5349252962879962,0.0,-0.5545156793866228,0.0,0.000399981,1.0,1.0,-0.5349252962879962,-0.5545156793866228,-0.8002826231227166
30,4.800000000000001,30,0.1,8,4,-0.5349642324389072,0.0,-0.5544967320489897,0.0,0.000399981,1.0,1.0,-0.5349642324389072,-0.5544967320489897,-0.8001959608506158
30,4.9,30,0.1,8,4,-0.5350017232930435,0.0,-0.5544784317647815,0.0,0.000399981,1.0,1.0,-0.5350017232930435,-0.5544784317647815,-0.8001129014128826
30,5.0,30,0.1,8,4,-0.5350376846743556,0.0,-0.5544610117584611,0.0,0.000399981,1.0,1.0,-0.5350376846743556,-0.5544610117584611,-0.800033266354284
30,5.1,30,0.1,8,4,-0.5350722328495654,0.0,-0.5544442378943197,0.0,0.000399981,1.0,1.0,-0.5350722328495654,-0.5544442378943197,-0.799956832022833
30,5.200000000000001,30,0.1,8,4,-0.535105214118673,0.0,-0.5544295325407141,0.0,0.000399981,1.0,1.0,-0.535105214118673,-0.5544295325407141,-0.7998827953742835
30,5.300000000000001,30,0.1,8,4,-0.5351362738160882,0.0,-0.5544177402035859,0.0,0.000399981,1.0,1.0,-0.5351362738160882,-0.5544177402035859,-0.7998102933316307
30,5.4,30,0.1,8,4,-0.5351661042539464,0.0,-0.5544061901142149,0.0,0.000399981,1.0,1.0,-0.5351661042539464,-0.5544061901142149,-0.7997405152586703
30,5.5,30,0.1,8,4,-0.5351949932991572,0.0,-0.5543933624515932,0.0,0.000399981,1.0,1.0,-0.5351949932991572,-0.5543933624515932,-0.7996733310287253
30,5.6,30,0.1,8,4,-0.5352223203860417,0.0,-0.5543779842029669,0.0,0.000399981,1.0,1.0,-0.5352223203860417,-0.5543779842029669,-0.7996086299475842
30,5.700000000000001,30,0.1,8,4,-0.5352460465760044,0.0,-0.5543613190249046,0.0,0.000399981,1.0,1.0,-0.5352460465760044,-0.5543613190249046,-0.7995448768468371
30,5.800000000000001,30,0.1,8,4,-0.5352653799807592,0.0,-0.5543408829100704,0.0,0.000399981,1.0,1.0,-0.5352653799807592,-0.5543408829100704,-0.7994806177588002
30,5.9,30,0.1,8,4,-0.5352840257433648,0.0,-0.5543187188673018,0.0,0.000399981,1.0,1.0,-0.5352840257433648,-0.5543187188673018,-0.7994185471934213
30,6.0,30,0.1,8,4,-0.535302016538457,0.0,-0.5542960221885884,0.0,0.000399981,1.0,1.0,-0.535302016538457,-0.5542960221885884,-0.7993574570897755
30,6.1,30,0.1,8,4,-0.5353194228183182,0.0,-0.5542731806010669,0.0,0.000399981,1.0,1.0,-0.5353194228183182,-0.5542731806010669,-0.7992975522853785
30,6.200000000000001,30,0.1,8,4,-0.5353362656305823,0.0,-0.5542510981799336,0.0,0.000399981,1.0,1.0,-0.5353362656305823,-0.5542510981799336,-0.7992396028293516
30,6.300000000000001,30,0.1,8,4,-0.5353525873467231,0.0,-0.554229720382322,0.0,0.000399981,1.0,1.0,-0.5353525873467231,-0.554229720382322,-0.7991835275808813
30,6.4,30,0.1,8,4,-0.53536842979877,0.0,-0.5542090272723155,0.0,0.000399981,1.0,1.0,-0.53536842979877,-0.5542090272723155,-0.7991292316284025
30,6.5,30,0.1,8,4,-0.535383756135532,0.0,-0.5541890094511825,0.0,0.000399981,1.0,1.0,-0.535383756135532,-0.5541890094511825,-0.799076640290364
30,6.6,30,0.1,8,4,-0.5353985667598525,0.0,-0.5541696204158939,0.0,0.000399981,1.0,1.0,-0.5353985667598525,-0.5541696204158939,-0.7990256678601798
30,6.700000000000001,30,0.1,8,4,-0.5354129534402974,0.0,-0.5541498121754062,0.0,0.000399981,1.0,1.0,-0.5354129534402974,-0.5541498121754062,-0.7989762263621888
30,6.800000000000001,30,0.1,8,4,-0.5354268707384604,0.0,-0.5541300552353369,0.0,0.000399981,1.0,1.0,-0.5354268707384604,-0.5541300552353369,-0.7989282713624184
30,6.9,30,0.1,8,4,-0.5354404680374228,0.0,-0.5540978266186006,0.0,0.000399981,1.0,1.0,-0.5354404680374228,-0.5540978266186006,-0.7988817133695569
30,7.0,30,0.1,8,4,-0.5354535711725842,0.0,-0.5540666654328669,0.0,0.000399981,1.0,1.0,-0.5354535711725842,-0.5540666654328669,-0.7988365210308193
