seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,3,1.5,0.06979223390686023,0.68,0.00462479111848653,0.666,0.003006202,0.0,0.0,-1.1120819132783963,-1.1214895510889338,-0.8728892751733478,-0.8564320787826728,0.41154752985857523,0.47794032268400843
60,0.00016378937069540646,60,0.05,3,1.5,0.06979223283823324,0.68,0.004624791817395829,0.666,0.003006202,0.0,0.0,-1.1119553300397274,-1.121360286654323,-0.8728892754402797,-0.8564320788259867,0.41154752776266085,0.47794032204630943
60,0.00026826957952797245,60,0.05,3,1.5,0.06979223293312645,0.68,0.0046247921444325475,0.666,0.003006202,0.0,0.0,-1.1117480004102243,-1.121148565565979,-0.8728892753920385,-0.8564320787666343,0.41154752761602675,0.4779403220414371
60,0.00043939705607607906,60,0.05,3,1.5,0.06979223285512955,0.68,0.004624792495199308,0.666,0.003006202,0.0,0.0,-1.1114084166772304,-1.1208017889853923,-0.8728892752974003,-0.8564320788034677,0.411547529744974,0.47794032309389467
60,0.0007196856730011522,60,0.05,3,1.5,0.06979223280560272,0.68,0.004624792045951935,0.666,0.003006202,0.0,0.0,-1.1108522140518264,-1.120233805151265,-0.8728892752710341,-0.8564320787848276,0.41154752964412217,0.4779403222112035
60,0.0011787686347935866,60,0.05,3,1.5,0.06979223429406514,0.68,0.004624792790039947,0.666,0.003006202,0.0,0.0,-1.1099412133105124,-1.1193035082880394,-0.8728892753764416,-0.8564320787859858,0.4115475293899899,0.47794032269112946
60,0.0019306977288832496,60,0.05,3,1.5,0.0697922333300278,0.68,0.004624791458253264,0.664,0.003006202,0.0,0.0,-1.108449091438929,-1.1177797813055588,-0.8728892753500276,-0.8564320788027096,0.41154752986843784,0.47794032251068547
60,0.0031622776601683794,60,0.05,3,1.5,0.06979223411617229,0.675,0.004624792521968212,0.664,0.003006202,0.0,0.0,-1.1060051535737327,-1.1152840777313826,-0.8728892753939362,-0.8564320788083546,0.4115475275253638,0.4779403218338468
60,0.005179474679231213,60,0.05,3,1.5,0.06979223436022412,0.675,0.004624792371007437,0.658,0.003006202,0.0,0.0,-1.1020022441337047,-1.1111963813483121,-0.8728892758013467,-0.8564320786704522,0.4115475241795229,0.47794032048537305
60,0.008483428982440717,60,0.05,3,1.5,-0.027836789976804863,0.67,-0.0286474785910742,0.652,0.003006202,0.0,0.0,-1.09552082593228,-1.1045907870166551,-0.8862263695780317,-0.8546963025952252,0.2980981568433656,0.43202168737658136
60,0.013894954943731374,60,0.05,3,1.5,-0.13537324635504733,0.665,-0.03980936386655146,0.65,0.003006202,0.0,0.0,-1.0852537712981418,-1.0941468601981243,-0.8938577674427477,-0.8553844377196101,0.26077246014199684,0.41281961205577133
