seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,3,1.5,-0.267325308784654,0.58,-0.21434793634859292,0.602,0.00272312,0.0,0.0,-1.106235862900081,-1.111446762803915,-1.023714306878714,-0.9623417006830334,0.17670020411172435,0.22320182950290457
20,0.00016378937069540646,20,0.05,3,1.5,-0.2673253152198454,0.58,-0.21434793645675915,0.602,0.00272312,0.0,0.0,-1.1061240738160578,-1.1113324900138095,-1.0237143069132637,-0.9623417005554675,0.17670020168535014,0.2232018289937203
20,0.00026826957952797245,20,0.05,3,1.5,-0.2673253115064602,0.58,-0.21434793623304843,0.602,0.00272312,0.0,0.0,-1.1059409763479677,-1.1111453244937848,-1.0237143069931238,-0.9623417006567907,0.17670020286326346,0.22320182923406323
20,0.00043939705607607906,20,0.05,3,1.5,-0.26732530894863427,0.58,-0.21434793754568646,0.602,0.00272312,0.0,0.0,-1.1056410814514455,-1.1108387666049087,-1.0237143068329595,-0.9623417006285379,0.17670020374614373,0.2232018299195409
20,0.0007196856730011522,20,0.05,3,1.5,-0.26732530867608956,0.58,-0.21434793740097455,0.602,0.00272312,0.0,0.0,-1.1051498855886555,-1.1103366573543116,-1.0237143067910357,-0.9623417006684849,0.17670020348006962,0.22320182968131377
20,0.0011787686347935866,20,0.05,3,1.5,-0.26732530862298226,0.575,-0.21434793618273493,0.602,0.00272312,0.0,0.0,-1.1043453591629815,-1.109514256000641,-1.0237143068925767,-0.9623417005051158,0.1767002026185017,0.22320182930420668
20,0.0019306977288832496,20,0.05,3,1.5,-0.2673253144130278,0.57,-0.21434793597562243,0.602,0.00272312,0.0,0.0,-1.103027630279741,-1.1081672500220654,-1.023714307069088,-0.9623417005878259,0.17670020108306425,0.22320182965693094
20,0.0031622776601683794,20,0.05,3,1.5,-0.26732531249229463,0.57,-0.21434793599365137,0.6,0.00272312,0.0,0.0,-1.1008693303460735,-1.1059609972039666,-1.023714306805328,-0.9623417004339785,0.1767002012369858,0.22320182945501973
20,0.005179474679231213,20,0.05,3,1.5,-0.267325308576503,0.57,-0.21434793612268374,0.6,0.00272312,0.0,0.0,-1.0973342648183486,-1.1023473899097094,-1.0237143070093702,-0.962341700715688,0.1767002035274957,0.22320182914854494
20,0.008483428982440717,20,0.05,3,1.5,-0.3294807101690319,0.57,-0.2298141287577956,0.59,0.00272312,0.0,0.0,-1.0915838882933364,-1.0964733780957563,-1.0300135297738364,-0.962889712140748,0.1407642225867709,0.21806913301461603
20,0.013894954943731374,20,0.05,3,1.5,-0.3294807102258209,0.575,-0.21434793668908253,0.578,0.00272312,0.0,0.0,-1.0823853256395681,-1.0870937729612387,-1.0338331112259491,-0.9635410021074435,0.1407642217382082,0.22006299582160566
20,0.022758459260747887,20,0.05,3,1.5,-0.37500386542681863,0.555,-0.21434793641704522,0.556,0.00272312,0.0,0.0,-1.0677122160762655,-1.072187435784591,-1.0373574357455495,-0.9572569740847473,0.03463728400174883,0.21582009708082298
20,0.03727593720314938,20,0.05,3,1.5,-0.48259274227017945,0.545,-0.2737505874522178,0.556,0.00272312,0.0,0.0,-1.0447884969678867,-1.048932898547896,-1.0241250908621555,-0.9505400469889933,-0.023548378218470417,0.0732819983754783
20,0.061054022965853265,20,0.05,3,1.5,-0.529879414885196,0.525,-0.3763020914133654,0.542,0.00272312,0.0,0.0,-1.0108402669831427,-1.0143711384831158,-1.00624842026126,-0.9423827128162306,-0.21268079279156685,-0.015437162306389711
20,0.1,20,0.05,3,1.5,-0.6090165430103971,0.435,-0.4191753205726978,0.484,0.00272312,0.0,0.0,-0.962440973014886,-0.9646531667116603,-0.9864646338582128,-0.9375023049861707,-0.2375684028388598,-0.08947458886312454
