seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,3,1.5,0.16809585361108176,0.6,-0.06288244499538434,0.652,0.002287089,0.0,0.0,-1.1452743173262332,-1.1454954634379364,-0.8470586732496019,-0.914666317761948,0.7557902491207129,0.3788022277101227
80,0.00016378937069540646,80,0.05,3,1.5,0.1680958524834246,0.6,-0.06288244498666236,0.652,0.002287089,0.0,0.0,-1.1451618006719415,-1.145383477713929,-0.8470586731577809,-0.9146663178050858,0.7557902495139666,0.3788022277457677
80,0.00026826957952797245,80,0.05,3,1.5,0.16809585138852712,0.6,-0.06288244461601887,0.652,0.002287089,0.0,0.0,-1.1449775104314972,-1.145200056934077,-0.8470586732700249,-0.9146663177979599,0.755790248193131,0.37880222704311095
80,0.00043939705607607906,80,0.05,3,1.5,0.16809585196542404,0.6,-0.06288244672124156,0.652,0.002287089,0.0,0.0,-1.1446756624503995,-1.1448996330840997,-0.8470586732326402,-0.9146663177748051,0.755790247637649,0.3788022268094676
80,0.0007196856730011522,80,0.05,3,1.5,0.16809585271695518,0.6,-0.0628824454644789,0.652,0.002287089,0.0,0.0,-1.1441812679882124,-1.144407571213679,-0.8470586733168891,-0.9146663178127367,0.7557902482554335,0.37880222738479036
80,0.0011787686347935866,80,0.05,3,1.5,0.16809585129523655,0.6,-0.06288244609453128,0.652,0.002287089,0.0,0.0,-1.143371501968334,-1.1436016256892059,-0.8470586732234168,-0.9146663178620201,0.7557902480117955,0.3788022267180049
80,0.0019306977288832496,80,0.05,3,1.5,0.16809585390915593,0.6,-0.06288244492808295,0.652,0.002287089,0.0,0.0,-1.1420451918895416,-1.1422815731453801,-0.8470586731862711,-0.9146663177814204,0.7557902488826699,0.3788022277920092
80,0.0031622776601683794,80,0.05,3,1.5,0.16809585388064108,0.6,-0.06288244710129273,0.65,0.002287089,0.0,0.0,-1.1398728364811856,-1.1401194669542745,-0.8470586732479546,-0.9146663178620004,0.7557902490401731,0.3788022269735481
80,0.005179474679231213,80,0.05,3,1.5,0.16809585083610104,0.6,-0.06288244459721397,0.648,0.002287089,0.0,0.0,-1.1363147491251961,-1.1365781668517354,-0.8470586731188842,-0.91466631782672,0.7557902479833981,0.3788022264014368
80,0.008483428982440717,80,0.05,3,1.5,0.16809585361923482,0.59,-0.06288244781941231,0.646,0.002287089,0.0,0.0,-1.1304869806589208,-1.1307778939500317,-0.8470586732020995,-0.9146663177814167,0.7557902471565192,0.3788022260191283
80,0.013894954943731374,80,0.05,3,1.5,0.1354057504830151,0.58,-0.07372891505720737,0.632,0.002287089,0.0,0.0,-1.1211132064188587,-1.121439182695039,-0.8618492062268173,-0.9138892219181574,0.6721094787646801,0.375609536324617
80,0.022758459260747887,80,0.05,3,1.5,0.03796800995463477,0.585,-0.09456572430158029,0.628,0.002287089,0.0,0.0,-1.1062486808308016,-1.1066568887992752,-0.861867550471163,-0.9129488343831774,0.6574689271919487,0.3674585724551603
80,0.03727593720314938,80,0.05,3,1.5,0.002815099258187348,0.57,-0.15930815221534791,0.598,0.002287089,0.0,0.0,-1.0837102923754787,-1.0840812663392319,-0.8815497916265794,-0.9180864349403973,0.4672027851009122,0.2960420915281006
80,0.061054022965853265,80,0.05,3,1.5,-0.0832117916298268,0.555,-0.1723735003976854,0.558,0.002287089,0.0,0.0,-1.0495055683328665,-1.0499601829986573,-0.8850581905705798,-0.9115073434501544,0.45261884172438505,0.3059403644210503
80,0.1,80,0.05,3,1.5,-0.24004926211706068,0.545,-0.3359124994119393,0.548,0.002287089,0.0,0.0,-0.9981607810143253,-0.998692954767645,-0.8764822828470835,-0.9105026773947356,0.35242080045673996,0.21036212893967843
80,0.11,80,0.05,3,1.5,-0.27449776252313696,0.535,-0.36228318296589035,0.534,0.002287089,0.0,0.0,-0.9866127392756039,-0.9871585314942296,-0.8857537328005993,-0.9110771048042856,0.20756842743173098,0.12891904305058746
80,0.1568421052631579,80,0.05,3,1.5,-0.4919292507166946,0.51,-0.5560813710179298,0.506,0.002287089,0.0,0.0,-0.942597706103882,-0.9429753449243173,-0.9005017869725681,-0.9036273938900374,-0.052014139924530495,-0.08656906529283069
80,0.2036842105263158,80,0.05,3,1.5,-0.5895096177912058,0.445,-0.6727008184844532,0.444,0.002287089,0.0,0.0,-0.9086338978291315,-0.9084622080718439,-0.9005931219269431,-0.8936089221488435,-0.20429710211553273,-0.18914192211692435
80,0.25052631578947365,80,0.05,3,1.5,-0.6813707343406884,0.38,-0.714306676155299,0.346,0.002287089,0.0,0.0,-0.8812284857522765,-0.8803822954063152,-0.8929343756664868,-0.8858971378375808,-0.271014233013733,-0.23912587917554462
80,0.29736842105263156,80,0.05,3,1.5,-0.7174405464002835,0.295,-0.7592714057472432,0.256,0.002287089,0.0,0.0,-0.8593345386552533,-0.8571596466632243,-0.8912868854870035,-0.8844030928491536,-0.33888825423730623,-0.3211064574441638
80,0.34421052631578947,80,0.05,3,1.5,-0.7523905747963151,0.2,-0.7844640884968745,0.17,0.002287089,0.0,0.0,-0.8407673504434773,-0.8377713085050602,-0.8925325631429564,-0.894701346649725,-0.5130541828302482,-0.538170046002321
80,0.3910526315789473,80,0.05,3,1.5,-0.7834112890306946,0.145,-0.810827632687387,0.122,0.002287089,0.0,0.0,-0.8252773903354358,-0.8222388774760037,-0.8938418451057268,-0.9011131586077921,-0.6274180765820038,-0.671858283396463
80,0.4378947368421052,80,0.05,3,1.5,-0.8162750665148356,0.11,-0.8214900000938286,0.086,0.002287089,0.0,0.0,-0.8111504481990572,-0.8082370042511502,-0.8941902949092286,-0.902194511168306,-0.6752696481612549,-0.7201878475453215
80,0.48473684210526313,80,0.05,3,1.5,-0.8235373573108912,0.075,-0.8357086187238547,0.064,0.002287089,0.0,0.0,-0.7980134322916932,-0.7952187494468265,-0.8941585989961073,-0.9023141065433293,-0.708578643648985,-0.7515440731591159
80,0.531578947368421,80,0.05,3,1.5,-0.836960123713305,0.07,-0.8491133940510848,0.058,0.002287089,0.0,0.0,-0.7855993085867852,-0.7828724763914646,-0.8941628853498513,-0.9023023740740203,-0.72693966836837,-0.7691212517411994
80,0.578421052631579,80,0.05,3,1.5,-0.838855167083738,0.07,-0.8512495627161625,0.056,0.002287089,0.0,0.0,-0.7736264683922306,-0.7709360428477884,-0.8940958073656279,-0.902178662974482,-0.7383484550554852,-0.7809104926895276
80,0.6252631578947369,80,0.05,3,1.5,-0.8418959030410136,0.055,-0.8568834429947619,0.05,0.002287089,0.0,0.0,-0.761965872118487,-0.759292401435203,-0.8939281768509614,-0.9018158159773537,-0.7472681300569454,-0.789936050410178
80,0.6721052631578947,80,0.05,3,1.5,-0.8512299211856452,0.05,-0.8597102515577204,0.036,0.002287089,0.0,0.0,-0.7505411509792573,-0.7478714054162795,-0.8937827826178656,-0.9014059942896897,-0.75445050314712,-0.7967609895362233
80,0.7189473684210526,80,0.05,3,1.5,-0.8529758887975669,0.05,-0.861361914029683,0.03,0.002287089,0.0,0.0,-0.7393039321953222,-0.7366289240330056,-0.8936470499363126,-0.9010474514882926,-0.759681137548632,-0.8019701983487836
80,0.7657894736842105,80,0.05,3,1.5,-0.8605249862910542,0.04,-0.8631200110680558,0.026,0.002287089,0.0,0.0,-0.7282141201552786,-0.7255275398498813,-0.8935477255062432,-0.9006889765975075,-0.7638517214780913,-0.8059519358826527
80,0.8126315789473684,80,0.05,3,1.5,-0.8617216384061113,0.04,-0.8639693506455239,0.018,0.002287089,0.0,0.0,-0.7172468325281636,-0.7145443314464881,-0.8934398265436585,-0.9003020417386959,-0.767203212098121,-0.8092110632562187
80,0.8594736842105263,80,0.05,3,1.5,-0.8627663470961433,0.03,-0.8650330168833242,0.016,0.002287089,0.0,0.0,-0.7063829948494516,-0.7036605829380904,-0.8933496072729119,-0.8999816304947914,-0.7701029926277394,-0.8119650255455776
80,0.9063157894736842,80,0.05,3,1.5,-0.8636143465544506,0.03,-0.8653530290317423,0.008,0.002287089,0.0,0.0,-0.6956053120724615,-0.6928595391921732,-0.893273422459429,-0.899720557614688,-0.772637249429978,-0.8143439802305241
80,0.9531578947368421,80,0.05,3,1.5,-0.8643415346555643,0.02,-0.8657418744650985,0.006,0.002287089,0.0,0.0,-0.6848992117357363,-0.682127222451931,-0.8932078381383174,-0.8994982004275635,-0.7748754153823183,-0.816377675111382
80,1.0,80,0.05,3,1.5,-0.8649983021556096,0.02,-0.8658807062389493,0.006,0.002287089,0.0,0.0,-0.6742528681925356,-0.6714522690407191,-0.8931505027046436,-0.8993057946132512,-0.7768699142539373,-0.8181748549379173
80,1.1,80,0.05,3,1.5,-0.8651697807816118,0.02,-0.8657719039686459,0.006,0.002287089,0.0,0.0,-0.6516844062699308,-0.6488163089996877,-0.8930488546800592,-0.898969460994151,-0.7804284039825266,-0.821356146380827
80,1.1827586206896552,80,0.05,3,1.5,-0.8659750335020588,0.015,-0.8663571377256831,0.002,0.002287089,0.0,0.0,-0.6331357454702979,-0.6302065971405345,-0.8929806324247435,-0.898746975656059,-0.7826266165139213,-0.8232609403430844
80,1.2655172413793103,80,0.05,3,1.5,-0.865145530334684,0.005,-0.8647953435639653,0.002,0.002287089,0.0,0.0,-0.6146766793342852,-0.6116828572472589,-0.8929230486115849,-0.8985607679578741,-0.7840242764253587,-0.8243245416118758
80,1.3482758620689657,80,0.05,3,1.5,-0.8644288854422728,0.005,-0.8642107409866262,0.002,0.002287089,0.0,0.0,-0.5962892813134634,-0.593227883505462,-0.8928736436684749,-0.8984023147564533,-0.785090663059318,-0.8248583335443844
80,1.4310344827586208,80,0.05,3,1.5,-0.8638028839019636,0.005,-0.8640636814276921,0.002,0.002287089,0.0,0.0,-0.5779601855463892,-0.5748288486544046,-0.8928306614145298,-0.8982655789900341,-0.7860257912865648,-0.8251355873508185
80,1.513793103448276,80,0.05,3,1.5,-0.8637233727893571,0.005,-0.8643381904778307,0.002,0.002287089,0.0,0.0,-0.5596792451257678,-0.5564760174311676,-0.8927917694967494,-0.8981453772506504,-0.7868320392405546,-0.8252340819804942
80,1.5965517241379312,80,0.05,3,1.5,-0.8624950918629217,0.0,-0.8645426508702397,0.0,0.002287089,0.0,0.0,-0.5414389176967493,-0.5381621753074193,-0.8927544469294585,-0.8980376654130707,-0.7873921358914876,-0.8251715829376717
80,1.6793103448275863,80,0.05,3,1.5,-0.8613947099692132,0.0,-0.863819308361479,0.0,0.002287089,0.0,0.0,-0.5232334138244483,-0.5198820049636561,-0.8927177843198864,-0.8979334212083783,-0.7876579733700403,-0.8249541320228767
80,1.7620689655172415,80,0.05,3,1.5,-0.8591481602668883,0.0,-0.8630766371430316,0.0,0.002287089,0.0,0.0,-0.5050620936783937,-0.5016365227909415,-0.8926029778745462,-0.8977924925018647,-0.7877453063500782,-0.8245918491283948
80,1.8448275862068966,80,0.05,3,1.5,-0.8593484430540475,0.0,-0.8630992460299305,0.0,0.002287089,0.0,0.0,-0.486926963787554,-0.4834287474776965,-0.8924502452970968,-0.8975855399880941,-0.7877703844395022,-0.8242882600333679
80,1.9275862068965517,80,0.05,3,1.5,-0.8586862036528432,0.0,-0.8634558992551566,0.0,0.002287089,0.0,0.0,-0.4688343404148064,-0.4652638174114523,-0.8923257070474357,-0.8973619390589849,-0.7883531457537201,-0.8241770458917789
80,2.010344827586207,80,0.05,3,1.5,-0.8551915148974231,0.0,-0.8628892422970713,0.0,0.002287089,0.0,0.0,-0.4507825208068999,-0.4471396826388649,-0.8922109507170427,-0.897109762842102,-0.7888699960235528,-0.8240641904840602
80,2.093103448275862,80,0.05,3,1.5,-0.8545723178653866,0.0,-0.8613857878573862,0.0,0.002287089,0.0,0.0,-0.43276925862213356,-0.42905553470756186,-0.8920541531649462,-0.8967502313585277,-0.7888870830899858,-0.8234828047780607
80,2.1758620689655173,80,0.05,3,1.5,-0.8549603341804968,0.0,-0.8605462605377073,0.0,0.002287089,0.0,0.0,-0.41479126868819216,-0.4110083344114214,-0.8919015288759146,-0.8964087781545533,-0.788908172503332,-0.8228936933811168
80,2.2586206896551726,80,0.05,3,1.5,-0.8548093213656621,0.0,-0.8598251784203823,0.0,0.002287089,0.0,0.0,-0.3968461906477725,-0.39299582695143015,-0.8917694988453383,-0.8960831057366736,-0.7889058865224519,-0.8221632334200023
80,2.341379310344828,80,0.05,3,1.5,-0.852164462167049,0.0,-0.8572084138158177,0.0,0.002287089,0.0,0.0,-0.37893196300047294,-0.3750164252059386,-0.8916470994038945,-0.8957803518919831,-0.7887665564205536,-0.8211302046877514
80,2.424137931034483,80,0.05,3,1.5,-0.8497265303706183,0.0,-0.8559262302885056,0.0,0.002287089,0.0,0.0,-0.36104542501723197,-0.3570667676040933,-0.891537109844828,-0.8955001999746548,-0.7886376871835715,-0.8200398002095739
80,2.5068965517241377,80,0.05,3,1.5,-0.8499293896269912,0.0,-0.8553232075083509,0.0,0.002287089,0.0,0.0,-0.34318395195931595,-0.33914403297883455,-0.8914336302777002,-0.8952394611550979,-0.7885201003142105,-0.8189210743071793
80,2.589655172413793,80,0.05,3,1.5,-0.85011846759594,0.0,-0.8549356760049254,0.0,0.002287089,0.0,0.0,-0.32534535826489247,-0.32124585491301183,-0.8913487426646356,-0.894987763469456,-0.7884132501915585,-0.8178347569308566
80,2.6724137931034484,80,0.05,3,1.5,-0.8415303612968685,0.0,-0.8437976245751098,0.0,0.002287089,0.0,0.0,-0.3076329644531936,-0.3034754095898851,-0.8854804110436116,-0.8884656859078436,-0.738530624490841,-0.7404939316785615
80,2.7551724137931037,80,0.05,3,1.5,-0.8414752787542856,0.0,-0.8427128096055319,0.0,0.002287089,0.0,0.0,-0.2906024743403732,-0.2863882523335806,-0.8831314584966481,-0.8857846128247793,-0.7149553599782849,-0.7051111664152676
80,2.8379310344827586,80,0.05,3,1.5,-0.7388627495986688,0.0,-0.7185268664468792,0.004,0.002287089,0.0,0.0,-0.2741384829577313,-0.2700533637835534,-0.8762830102819334,-0.862911891832566,-0.5879066649673867,-0.4911336716585874
80,2.920689655172414,80,0.05,3,1.5,-0.6262532761059875,0.0,-0.5944262099725569,0.012,0.002287089,0.0,0.0,-0.2591514029727392,-0.25554496752337597,-0.8587518918485398,-0.8362301111219208,-0.4596505074168175,-0.35266293461475534
80,3.003448275862069,80,0.05,3,1.5,-0.6153609447036326,0.005,-0.5520564055339002,0.016,0.002287089,0.0,0.0,-0.2451777095441934,-0.24220559644307052,-0.8548648336594521,-0.8296341909651092,-0.4080277472003118,-0.29772759146454847
80,3.086206896551724,80,0.05,3,1.5,-0.617180594336937,0.01,-0.5401819198904447,0.018,0.002287089,0.0,0.0,-0.2315016641504677,-0.22918561262654058,-0.8529366064317029,-0.8261847097165725,-0.3821567607045175,-0.2687062061312851
80,3.1689655172413795,80,0.05,3,1.5,-0.6189007449570031,0.01,-0.5340167341768874,0.018,0.002287089,0.0,0.0,-0.21800119463370912,-0.2163519178950806,-0.8517383822746746,-0.8239734857297113,-0.36632593156352283,-0.25028453760926894
80,3.2517241379310344,80,0.05,3,1.5,-0.6173393932831344,0.015,-0.5289784440937622,0.018,0.002287089,0.0,0.0,-0.20461405328716079,-0.20363895912227692,-0.8509175298663909,-0.8224067750704742,-0.3554454555791301,-0.23764215489813326
80,3.3344827586206898,80,0.05,3,1.5,-0.6151291827473331,0.015,-0.5237032600764885,0.018,0.002287089,0.0,0.0,-0.19130912228874905,-0.1910135988959743,-0.8503073666853687,-0.8212096343080862,-0.34740513516115923,-0.22825841421036785
80,3.417241379310345,80,0.05,3,1.5,-0.5581084476484612,0.015,-0.5162419362453396,0.018,0.002287089,0.0,0.0,-0.17829757103845686,-0.17856734070311403,-0.8378197241083857,-0.817617821400887,-0.31307507411393987,-0.22089018964287538
80,3.5,80,0.05,3,1.5,-0.4926520674032663,0.015,-0.44436354308220527,0.024,0.002287089,0.0,0.0,-0.16680513745508754,-0.16730899743131847,-0.832693781003631,-0.7896334336243899,-0.2545127616089,-0.12863699228210418
