seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.4,6,0.15,10,1,1.7776450120056477,0.44,0.13096667129651252,0.41,0.000175701,0.125,0.114,-8.448890928386064,-8.492529971629178,-6.0914991626799795,7.620986090796994,5.334173070050187
6,0.44102564102564107,6,0.15,10,1,0.9099723006035205,0.42,0.0,0.396,0.000175701,0.1375,0.132,-8.281831886196478,-8.322364350069419,-6.126122917503577,7.126481252662179,2.011672874352059
6,0.48205128205128206,6,0.15,10,1,0.669440374693643,0.3825,0.0,0.373,0.000175701,0.1625,0.155,-8.114772849490857,-8.152198734865516,-6.150544822171023,6.65037263201443,1.8761093632003878
6,0.5230769230769231,6,0.15,10,1,0.46797141681899035,0.3575,0.0,0.355,0.000175701,0.1925,0.178,-7.9477138135901395,-7.9820331204506605,-6.162585583534918,6.18520071579274,1.7513663839339868
6,0.5641025641025641,6,0.15,10,1,0.0,0.33,0.0,0.325,0.000175701,0.2175,0.196,-7.7806547575230605,-7.811867485912724,-6.162626973165747,2.305217279220456,1.6843178915402344
6,0.6051282051282052,6,0.15,10,1,0.0,0.3125,0.0,0.31,0.000175701,0.2575,0.22,-7.613595711852245,-7.6417018619836945,-6.150115247717247,2.179193711420248,1.5851043948307084
6,0.6461538461538462,6,0.15,10,1,0.0,0.2975,0.0,0.288,0.000175701,0.285,0.254,-7.446536641566263,-7.471536213040878,-6.124139025356596,2.0837879822868874,1.4944671089706283
6,0.6871794871794872,6,0.15,10,1,0.0,0.2825,0.0,0.268,0.000175701,0.31,0.283,-7.279477584952037,-7.301370574868587,-6.085770122556383,1.9504482817732942,1.380265087019456
6,0.7282051282051283,6,0.15,10,1,0.0,0.265,0.0,0.251,0.000175701,0.3325,0.308,-7.112418535113018,-7.131204946531381,-6.039470783916754,1.863914096671276,1.2983831029399875
6,0.7692307692307693,6,0.15,10,1,0.0,0.2375,0.0,0.223,0.000175701,0.3625,0.336,-6.9453594846740385,-6.961039317604157,-5.984057059100591,1.7619051783940258,1.2122170262376013
6,0.8102564102564103,6,0.15,10,1,0.0,0.215,0.0,0.202,0.000175701,0.375,0.374,-6.7783004335335795,-6.790873687981441,-5.917872291267178,1.6875802085661602,1.1213069389216395
6,0.8512820512820514,6,0.15,10,1,0.0,0.205,0.0,0.188,0.000175701,0.405,0.397,-6.611241404680098,-6.620708080913036,-5.843536313907825,1.5853129579780687,1.0466130392864201
6,0.8923076923076924,6,0.15,10,1,0.0,0.1975,0.0,0.172,0.000175701,0.4375,0.433,-6.444182343824666,-6.450542441476865,-5.764397885829311,1.464821488965052,0.9668158262708536
6,0.9333333333333333,6,0.15,10,1,0.0,0.1825,0.0,0.158,0.000175701,0.4575,0.46,-6.277123295396427,-6.280376814478631,-5.6784833432771284,1.3450581886426933,0.8978788210088366
6,0.9743589743589743,6,0.15,10,1,0.0,0.1625,0.0,0.149,0.000175701,0.4925,0.484,-6.110064240996723,-6.110211181429544,-5.587439874593887,1.2695691398242896,0.830589338987194
6,1.0153846153846153,6,0.15,10,1,0.0,0.1425,0.0,0.129,0.000175701,0.52,0.513,-5.930181868314339,-5.926333545007552,-5.494702080056996,0.9827055391513525,0.609443127617725
6,1.0564102564102564,6,0.15,10,1,2.027885637190252e-10,0.13,2.027885637190252e-10,0.117,0.000175701,0.5375,0.529,-5.71096112785282,-5.700991501623677,-5.389881956381,1.7214513019481992,1.0214195195001405
6,1.0974358974358975,6,0.15,10,1,2.1119983539819032e-10,0.12,2.1119983539819032e-10,0.111,0.000175701,0.56,0.546,-5.436360008205691,-5.418320365148875,-5.290481201953936,1.6777408150363493,0.9811708025474056
6,1.1384615384615384,6,0.15,10,1,2.7189472895372546e-11,0.1075,2.7189472895372546e-11,0.097,0.000175701,0.575,0.566,-5.14179753336477,-5.1133073886325,-5.183889827858371,1.6512745321999278,0.9616181134107132
6,1.1794871794871795,6,0.15,10,1,3.2601188415526394e-10,0.1,3.2601188415526394e-10,0.089,0.000175701,0.6,0.591,-4.839008276964291,-4.798422277000348,-5.071436783564197,1.643355043121151,0.9434974572792174
6,1.2205128205128206,6,0.15,10,1,1.1697668389487603e-09,0.085,1.1697668389487603e-09,0.08,0.000175701,0.62,0.604,-4.536219031365045,-4.483537177511869,-4.957138843749575,1.6018295652810037,0.9217840837786743
6,1.2615384615384615,6,0.15,10,1,9.221031715966888e-10,0.0825,9.221031715966888e-10,0.073,0.000175701,0.6375,0.622,-4.233429781789442,-4.168652072977767,-4.840507778469147,1.5938047276967662,0.9093286123462491
6,1.3025641025641026,6,0.15,10,1,7.230335219432504e-10,0.065,7.230335219432504e-10,0.069,0.000175701,0.65,0.642,-3.9306405322390185,-3.8537669685556684,-4.72164313841985,1.5909273551836,0.8981636495879585
6,1.3435897435897437,6,0.15,10,1,5.819486004199348e-10,0.06,5.819486004199348e-10,0.059,0.000175701,0.665,0.662,-3.6278512885406298,-3.538881870976645,-4.6008636373063965,1.6005151121818082,0.8897674551720144
6,1.3846153846153846,6,0.15,10,1,4.673291753576336e-10,0.0575,4.673291753576336e-10,0.047,0.000175701,0.6825,0.682,-3.3250620392707044,-3.2239967661329474,-4.477182527564696,1.545040851341176,0.8760628525394127
6,1.4256410256410255,6,0.15,10,1,3.5794511799025486e-10,0.055,3.5794511799025486e-10,0.041,0.000175701,0.695,0.697,-3.0222727887760295,-2.9091116603508222,-4.351031786012509,1.5266857704642334,0.86946153510794
6,1.4666666666666668,6,0.15,10,1,3.489937228096096e-10,0.045,3.489937228096096e-10,0.038,0.000175701,0.715,0.714,-2.7185625675546663,-2.593360841985586,-4.222662294489068,1.5086807931879294,0.8954641999392273
6,1.5076923076923077,6,0.15,10,1,1.334310661960103e-09,0.0375,1.334310661960103e-09,0.034,0.000175701,0.7325,0.726,-2.394328923143183,-2.2583180086156283,-4.096772082563928,1.5277281055465728,0.8486648961908487
6,1.5487179487179485,6,0.15,10,1,1.296453266963482e-08,0.0375,1.296453266963482e-08,0.032,0.000175701,0.7475,0.743,-2.0690084630722443,-1.9222455616358693,-3.969619869677148,1.513757644239429,0.858291953275517
6,1.5897435897435899,6,0.15,10,1,1.0753341661562388e-08,0.025,1.0753341661562388e-08,0.029,0.000175701,0.7625,0.759,-1.7142794019450098,-1.5596806563775925,-3.853890461528633,1.544300517894037,0.8542434436318425
6,1.6307692307692307,6,0.15,10,1,9.847485049618854e-09,0.0175,9.847485049618854e-09,0.023,0.000175701,0.77,0.774,-1.3485130224866664,-1.1860916237808135,-3.7564222057204177,1.5437698037206358,0.8501949514904744
6,1.6717948717948716,6,0.15,10,1,9.056751792968498e-09,0.015,9.056751792968498e-09,0.02,0.000175701,0.79,0.782,-0.9821040161100865,-0.8118171226257775,-3.6591207315942316,1.5432390916090652,0.853623388538431
6,1.712820512820513,6,0.15,10,1,8.434248965905056e-09,0.0125,8.434248965905056e-09,0.016,0.000175701,0.8075,0.795,-0.5994114676434125,-0.4214304852942038,-3.561008251340284,1.542708379712362,0.8542536109091585
6,1.7538461538461538,6,0.15,10,1,7.804391910504194e-09,0.0125,7.804391910504194e-09,0.014,0.000175701,0.8175,0.803,-0.20876177342014252,-0.023773482381848895,-3.4596038351632092,1.5421776559299742,0.8556650460728196
6,1.7948717948717947,6,0.15,10,1,7.39235395119664e-09,0.01,7.39235395119664e-09,0.009,0.000175701,0.83,0.814,0.19090641758678287,0.3812551788230616,-3.3515752603694464,1.5416469519413398,0.8588683076577475
6,1.835897435897436,6,0.15,10,1,1.1610587491439617e-08,0.01,1.1610587491439617e-08,0.007,0.000175701,0.83,0.822,0.5905745466508004,0.7862837710141355,-3.2426238713140703,1.541116244560255,0.8627150466777642
6,1.876923076923077,6,0.15,10,1,5.211516107550551e-09,0.01,5.211516107550551e-09,0.004,0.000175701,0.8375,0.831,0.9902427251901552,1.1913124214728266,-3.1331191084118744,1.4122034000608006,0.9042383562577926
6,1.9179487179487178,6,0.15,10,1,3.2959426299328243e-09,0.01,3.2959426299328243e-09,0.004,0.000175701,0.85,0.838,1.3899108692503461,1.5963410327489538,-3.023295836797247,1.411716915952331,0.9082523335498741
6,1.9589743589743591,6,0.15,10,1,2.7516935396931785e-09,0.01,2.7516935396931785e-09,0.004,0.000175701,0.8525,0.848,1.7895790249897414,2.0013696561182877,-2.913050547382659,1.4112304332282581,0.8890731003520078
6,2.0,6,0.15,10,1,1.1254441917226211e-08,0.0075,1.1254441917226211e-08,0.004,0.000175701,0.8675,0.855,2.207658720057181,2.4228950194563343,-2.807242528586039,1.3280531988266564,0.8899530677552943
