seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.848739495798319,40,0.05,0.5,1,-0.7745970265435469,0.08,-0.7847978617167151,0.078
40,5.928571428571428,40,0.05,0.5,1,-0.7745960577568161,0.08,-0.7847999260640672,0.078
40,6.008403361344538,40,0.05,0.5,1,-0.7745950521250813,0.08,-0.7848018999002984,0.074
40,6.088235294117647,40,0.05,0.5,1,-0.7745940706681396,0.08,-0.784804221567016,0.074
40,6.168067226890756,40,0.05,0.5,1,-0.7745931090407538,0.08,-0.7848064848406355,0.074
40,6.247899159663865,40,0.05,0.5,1,-0.7745920955881157,0.08,-0.7848086804236807,0.068
40,6.3277310924369745,40,0.05,0.5,1,-0.7746028565515591,0.08,-0.7848084065811366,0.068
40,6.4075630252100835,40,0.05,0.5,1,-0.7746162916125037,0.08,-0.7848078014438181,0.068
40,6.487394957983192,40,0.05,0.5,1,-0.7746302254941155,0.075,-0.7848060766427084,0.068
40,6.567226890756302,40,0.05,0.5,1,-0.7746410806492583,0.065,-0.7848048629864482,0.068
40,6.647058823529411,40,0.05,0.5,1,-0.7746465112232918,0.065,-0.7848047940217666,0.068
40,6.72689075630252,40,0.05,0.5,1,-0.7746516850685478,0.065,-0.7848047245674138,0.068
40,6.80672268907563,40,0.05,0.5,1,-0.7746566797719586,0.065,-0.7848046729542443,0.068
40,6.886554621848739,40,0.05,0.5,1,-0.774661464945771,0.065,-0.7848047186236347,0.068
40,6.966386554621848,40,0.05,0.5,1,-0.7746661085036163,0.065,-0.7848066571846666,0.068
40,7.046218487394958,40,0.05,0.5,1,-0.7746706165581476,0.065,-0.7848079206902707,0.066
40,7.126050420168067,40,0.05,0.5,1,-0.7746754576411655,0.065,-0.7848084218303563,0.066
40,7.205882352941176,40,0.05,0.5,1,-0.7746862062967975,0.065,-0.7848075386807483,0.064
40,7.285714285714286,40,0.05,0.5,1,-0.7746972260197448,0.065,-0.7848065329077223,0.064
40,7.3655462184873945,40,0.05,0.5,1,-0.7747078551261757,0.065,-0.7848055791654031,0.064
40,7.4453781512605035,40,0.05,0.5,1,-0.7747171149438983,0.065,-0.7848031387866461,0.064
40,7.525210084033613,40,0.05,0.5,1,-0.7747257344385118,0.065,-0.7848004533982005,0.064
40,7.605042016806722,40,0.05,0.5,1,-0.7747343188423643,0.065,-0.7847976708602448,0.062
40,7.684873949579831,40,0.05,0.5,1,-0.7747506168895285,0.065,-0.7847898579225289,0.062
40,7.76470588235294,40,0.05,0.5,1,-0.7747663280444235,0.06,-0.7847823138455241,0.062
40,7.84453781512605,40,0.05,0.5,1,-0.7747814945451733,0.06,-0.7847749973598598,0.062
40,7.924369747899159,40,0.05,0.5,1,-0.7747969650916224,0.055,-0.784766747006021,0.062
40,8.004201680672267,40,0.05,0.5,1,-0.774812682896465,0.055,-0.7847576007000907,0.06
40,8.084033613445378,40,0.05,0.5,1,-0.7748271589153051,0.055,-0.7847473627231913,0.06
40,8.163865546218487,40,0.05,0.5,1,-0.7748406349980741,0.05,-0.7847364849629583,0.06
40,8.243697478991596,40,0.05,0.5,1,-0.7748492950422198,0.045,-0.7847260369201904,0.06
40,8.323529411764707,40,0.05,0.5,1,-0.7748568636627242,0.045,-0.7847159356494797,0.06
40,8.403361344537814,40,0.05,0.5,1,-0.7748641078770068,0.045,-0.7847061260321121,0.06
40,8.483193277310924,40,0.05,0.5,1,-0.7748712397971841,0.045,-0.7846966287220087,0.06
40,8.563025210084033,40,0.05,0.5,1,-0.7748785878691509,0.045,-0.7846877153276062,0.06
40,8.642857142857142,40,0.05,0.5,1,-0.7748856974147894,0.045,-0.784679020993739,0.06
40,8.722689075630251,40,0.05,0.5,1,-0.7748926172790945,0.045,-0.7846705306443937,0.06
40,8.80252100840336,40,0.05,0.5,1,-0.7749005492802286,0.045,-0.7846614721570262,0.058
40,8.88235294117647,40,0.05,0.5,1,-0.7749083069649723,0.045,-0.7846525779433597,0.058
40,8.96218487394958,40,0.05,0.5,1,-0.7749219488333842,0.045,-0.7846449828512855,0.058
40,9.042016806722689,40,0.05,0.5,1,-0.7749376727827035,0.04,-0.7846373594425924,0.056
40,9.121848739495798,40,0.05,0.5,1,-0.7749528498191947,0.04,-0.7846300083998686,0.054
40,9.201680672268907,40,0.05,0.5,1,-0.7749677485808801,0.04,-0.784622962741307,0.054
40,9.281512605042016,40,0.05,0.5,1,-0.7749821981029799,0.04,-0.7846160801350446,0.054
40,9.361344537815125,40,0.05,0.5,1,-0.77499626818684,0.04,-0.7846093477588186,0.05
40,9.441176470588236,40,0.05,0.5,1,-0.7750097976642235,0.04,-0.7846027669914623,0.05
40,9.521008403361344,40,0.05,0.5,1,-0.7750226717280415,0.04,-0.7845962965505058,0.05
40,9.600840336134453,40,0.05,0.5,1,-0.7750352060781595,0.035,-0.7845900288107053,0.05
40,9.680672268907562,40,0.05,0.5,1,-0.7750474718254833,0.035,-0.7845838529297887,0.05
40,9.760504201680671,40,0.05,0.5,1,-0.7750594392539146,0.035,-0.7845778282833059,0.05
40,9.84033613445378,40,0.05,0.5,1,-0.7750710673554393,0.03,-0.7845718837523161,0.05
40,9.92016806722689,40,0.05,0.5,1,-0.7750824356033048,0.03,-0.7845660839304268,0.048
40,10.0,40,0.05,0.5,1,-0.7750935307870732,0.03,-0.7845604101403203,0.048
