seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.2941176470588234,20,0.05,0.5,1,-0.7537856398654259,0.025,-0.781040937788646,0.014
20,3.3739495798319323,20,0.05,0.5,1,-0.7537466298164504,0.025,-0.7809009634379721,0.014
20,3.4537815126050417,20,0.05,0.5,1,-0.7537450104516776,0.025,-0.7807941023430665,0.014
20,3.533613445378151,20,0.05,0.5,1,-0.7538203207713969,0.025,-0.7806967268283799,0.014
20,3.61344537815126,20,0.05,0.5,1,-0.7538876584861051,0.025,-0.7806156803065346,0.014
20,3.6932773109243695,20,0.05,0.5,1,-0.753921625371418,0.025,-0.7805312986883666,0.014
20,3.773109243697479,20,0.05,0.5,1,-0.7539366362748119,0.025,-0.7804457582678684,0.014
20,3.852941176470588,20,0.05,0.5,1,-0.7539393873635822,0.025,-0.7803684668219137,0.014
20,3.9327731092436973,20,0.05,0.5,1,-0.7539383614696601,0.025,-0.7802985886970464,0.014
20,4.012605042016807,20,0.05,0.5,1,-0.7539298178070598,0.02,-0.780231507305782,0.014
20,4.092436974789916,20,0.05,0.5,1,-0.7539417811605246,0.02,-0.7801710077022108,0.014
20,4.172268907563025,20,0.05,0.5,1,-0.7539601012230078,0.015,-0.7801223658675084,0.014
20,4.252100840336134,20,0.05,0.5,1,-0.7539795046345256,0.015,-0.7800788664946403,0.014
20,4.331932773109243,20,0.05,0.5,1,-0.7539959847353248,0.015,-0.7800398957908288,0.014
20,4.411764705882353,20,0.05,0.5,1,-0.7540122856238489,0.015,-0.7800033717616834,0.014
20,4.491596638655462,20,0.05,0.5,1,-0.7540232326845956,0.015,-0.7799580802900983,0.014
20,4.571428571428571,20,0.05,0.5,1,-0.7540328919593202,0.015,-0.7799204037195229,0.012
20,4.65126050420168,20,0.05,0.5,1,-0.7540319851156237,0.015,-0.7798762174699736,0.012
20,4.73109243697479,20,0.05,0.5,1,-0.7540234941124649,0.015,-0.7798345429224978,0.012
20,4.810924369747899,20,0.05,0.5,1,-0.7540048221598623,0.015,-0.779791177242671,0.012
20,4.890756302521008,20,0.05,0.5,1,-0.7539763354825325,0.015,-0.779748068069101,0.012
20,4.970588235294118,20,0.05,0.5,1,-0.7539469850185039,0.015,-0.7797069659569307,0.012
20,5.050420168067227,20,0.05,0.5,1,-0.7539165550970088,0.015,-0.7796685930935671,0.01
20,5.130252100840336,20,0.05,0.5,1,-0.7538889199086475,0.015,-0.779633750525405,0.01
20,5.210084033613445,20,0.05,0.5,1,-0.7538637805235399,0.015,-0.779600086190692,0.01
20,5.2899159663865545,20,0.05,0.5,1,-0.7538373946602396,0.01,-0.779571200923912,0.01
20,5.369747899159663,20,0.05,0.5,1,-0.7538032024528786,0.01,-0.7795406579640832,0.01
20,5.449579831932772,20,0.05,0.5,1,-0.753770315468308,0.01,-0.7795123179420648,0.01
20,5.529411764705882,20,0.05,0.5,1,-0.7537372892965081,0.01,-0.7794864911083956,0.01
20,5.609243697478991,20,0.05,0.5,1,-0.7537053155767485,0.01,-0.7794619019096085,0.01
20,5.6890756302521,20,0.05,0.5,1,-0.7536732102490863,0.01,-0.7794370146507527,0.01
20,5.76890756302521,20,0.05,0.5,1,-0.7536412740342621,0.01,-0.7794119730634649,0.01
20,5.848739495798319,20,0.05,0.5,1,-0.7536111222587177,0.01,-0.7793884582395246,0.01
20,5.928571428571428,20,0.05,0.5,1,-0.753588458321238,0.01,-0.7793657900639878,0.01
20,6.008403361344538,20,0.05,0.5,1,-0.7535685343371461,0.01,-0.7793439377256909,0.01
20,6.088235294117647,20,0.05,0.5,1,-0.7535455090873933,0.01,-0.7793224325924156,0.01
20,6.168067226890756,20,0.05,0.5,1,-0.753523342002512,0.01,-0.7793018049915941,0.01
20,6.247899159663865,20,0.05,0.5,1,-0.7535020406685302,0.01,-0.7792820133873777,0.01
20,6.3277310924369745,20,0.05,0.5,1,-0.7534814411289322,0.01,-0.7792629920724203,0.01
20,6.4075630252100835,20,0.05,0.5,1,-0.753461551611424,0.01,-0.779244717915449,0.01
20,6.487394957983192,20,0.05,0.5,1,-0.7534410592427645,0.01,-0.7792292602437401,0.01
20,6.567226890756302,20,0.05,0.5,1,-0.7534184025483063,0.01,-0.7792176146482671,0.01
20,6.647058823529411,20,0.05,0.5,1,-0.7533970551964759,0.01,-0.7792132766706477,0.01
20,6.72689075630252,20,0.05,0.5,1,-0.7533771167939269,0.01,-0.7792098605555811,0.01
20,6.80672268907563,20,0.05,0.5,1,-0.7533589130921898,0.01,-0.7792062760679812,0.01
20,6.886554621848739,20,0.05,0.5,1,-0.7533419806795826,0.01,-0.7792026759525161,0.01
20,6.966386554621848,20,0.05,0.5,1,-0.7533255328296984,0.01,-0.7791988743536685,0.01
20,7.046218487394958,20,0.05,0.5,1,-0.7533096490426229,0.01,-0.7791951349977917,0.01
20,7.126050420168067,20,0.05,0.5,1,-0.7532980079501411,0.01,-0.7791945082223458,0.01
20,7.205882352941176,20,0.05,0.5,1,-0.7532933462282608,0.01,-0.7791992563216692,0.01
20,7.285714285714286,20,0.05,0.5,1,-0.7532883432929041,0.01,-0.7792038916437807,0.01
20,7.3655462184873945,20,0.05,0.5,1,-0.7532834508561286,0.01,-0.7792083830425355,0.01
20,7.4453781512605035,20,0.05,0.5,1,-0.7532786745519424,0.01,-0.7792127055642056,0.008
20,7.525210084033613,20,0.05,0.5,1,-0.7532740343851768,0.01,-0.7792169285886658,0.008
20,7.605042016806722,20,0.05,0.5,1,-0.753271124151662,0.01,-0.7792236578164206,0.008
20,7.684873949579831,20,0.05,0.5,1,-0.7532688442847834,0.01,-0.7792312943396337,0.008
20,7.76470588235294,20,0.05,0.5,1,-0.7532665368150638,0.01,-0.7792386898583374,0.006
20,7.84453781512605,20,0.05,0.5,1,-0.7532645001309171,0.01,-0.7792461400908363,0.006
20,7.924369747899159,20,0.05,0.5,1,-0.753263547383552,0.01,-0.7792533928958867,0.006
20,8.004201680672267,20,0.05,0.5,1,-0.7532567303986863,0.01,-0.7792601572006236,0.006
20,8.084033613445378,20,0.05,0.5,1,-0.75324896175717,0.01,-0.7792668941389679,0.006
20,8.163865546218487,20,0.05,0.5,1,-0.7532395542071347,0.01,-0.7792735344604286,0.006
20,8.243697478991596,20,0.05,0.5,1,-0.7532277063175414,0.01,-0.7792774188893132,0.006
20,8.323529411764707,20,0.05,0.5,1,-0.7532146480771824,0.01,-0.7792750283552632,0.006
20,8.403361344537814,20,0.05,0.5,1,-0.7532032991257033,0.01,-0.7792763111801947,0.006
20,8.483193277310924,20,0.05,0.5,1,-0.7531905422645386,0.01,-0.7792766494596887,0.006
20,8.563025210084033,20,0.05,0.5,1,-0.7531772359610648,0.01,-0.7792762539942077,0.006
20,8.642857142857142,20,0.05,0.5,1,-0.7531714722689812,0.01,-0.7792678671526003,0.006
20,8.722689075630251,20,0.05,0.5,1,-0.7531685275409743,0.01,-0.7792595153079739,0.006
20,8.80252100840336,20,0.05,0.5,1,-0.7531637962741843,0.01,-0.7792543749753313,0.006
20,8.88235294117647,20,0.05,0.5,1,-0.7531625190817915,0.01,-0.7792488749167453,0.006
20,8.96218487394958,20,0.05,0.5,1,-0.7531699940491343,0.01,-0.7792490445835787,0.006
20,9.042016806722689,20,0.05,0.5,1,-0.7531773076600016,0.01,-0.7792495659227566,0.006
20,9.121848739495798,20,0.05,0.5,1,-0.7531846506749358,0.01,-0.7792506362323711,0.006
20,9.201680672268907,20,0.05,0.5,1,-0.7531909980191287,0.01,-0.7792514438729911,0.006
20,9.281512605042016,20,0.05,0.5,1,-0.7531941970268864,0.01,-0.7792487556823637,0.006
20,9.361344537815125,20,0.05,0.5,1,-0.7531971136062522,0.01,-0.7792461573468695,0.006
20,9.441176470588236,20,0.05,0.5,1,-0.7531999066482752,0.01,-0.7792437419712556,0.006
20,9.521008403361344,20,0.05,0.5,1,-0.7532025002459666,0.01,-0.779241496819996,0.006
20,9.600840336134453,20,0.05,0.5,1,-0.7532049709552253,0.01,-0.7792394096618663,0.006
20,9.680672268907562,20,0.05,0.5,1,-0.7532017521671683,0.01,-0.7792344443825454,0.006
20,9.760504201680671,20,0.05,0.5,1,-0.7531966768887568,0.01,-0.7792309798528259,0.006
20,9.84033613445378,20,0.05,0.5,1,-0.7531912392746979,0.01,-0.7792280116628416,0.006
20,9.92016806722689,20,0.05,0.5,1,-0.7531858710080607,0.01,-0.7792251625674105,0.006
20,10.0,20,0.05,0.5,1,-0.7531805116246916,0.01,-0.7792224405825796,0.006
