seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.5,1,-0.8963590555057805,0.51,-0.9021393912173425,0.48
20,0.5798319327731092,20,0.45,0.5,1,-0.8957815195566156,0.495,-0.900299527327006,0.46
20,0.6596638655462185,20,0.45,0.5,1,-0.8950751842858183,0.4775,-0.898654685415786,0.44
20,0.7394957983193278,20,0.45,0.5,1,-0.8946045599667465,0.45,-0.8971820217468676,0.425
20,0.819327731092437,20,0.45,0.5,1,-0.8941408485720512,0.4375,-0.8956071163895751,0.408
20,0.8991596638655461,20,0.45,0.5,1,-0.893807958210684,0.4125,-0.8945760645230044,0.387
20,0.9789915966386554,20,0.45,0.5,1,-0.8936374029670975,0.3875,-0.8938641085852018,0.373
20,1.0588235294117647,20,0.45,0.5,1,-0.8935279843511171,0.37,-0.8931525099564275,0.357
20,1.138655462184874,20,0.45,0.5,1,-0.8934148710561328,0.3575,-0.8923341583792808,0.327
20,1.218487394957983,20,0.45,0.5,1,-0.8932586900168772,0.3475,-0.8915760674697009,0.313
20,1.2983193277310923,20,0.45,0.5,1,-0.8929264760505464,0.325,-0.8908106686723647,0.302
20,1.3781512605042017,20,0.45,0.5,1,-0.8923472386670369,0.3075,-0.8899514654190093,0.284
20,1.4579831932773109,20,0.45,0.5,1,-0.8917949481548849,0.2975,-0.8891353070463477,0.267
20,1.53781512605042,20,0.45,0.5,1,-0.8913665703642246,0.2725,-0.8884305614090431,0.255
20,1.6176470588235294,20,0.45,0.5,1,-0.8909301417423428,0.2625,-0.8877770393578367,0.239
20,1.6974789915966386,20,0.45,0.5,1,-0.889858213242094,0.255,-0.8867387576407719,0.232
20,1.7773109243697478,20,0.45,0.5,1,-0.8885642003422308,0.2425,-0.8855171996970835,0.224
20,1.857142857142857,20,0.45,0.5,1,-0.8873100323466226,0.225,-0.8843259009691123,0.217
20,1.9369747899159662,20,0.45,0.5,1,-0.8862535949537925,0.2075,-0.883225790289637,0.213
20,2.0168067226890756,20,0.45,0.5,1,-0.8853231118471214,0.2025,-0.8822167199576665,0.206
20,2.0966386554621845,20,0.45,0.5,1,-0.8844945103930383,0.1975,-0.8812431669789546,0.191
20,2.176470588235294,20,0.45,0.5,1,-0.8837230656007938,0.1875,-0.8803484033712242,0.185
20,2.2563025210084033,20,0.45,0.5,1,-0.8830297012071617,0.185,-0.8795131839870178,0.179
20,2.3361344537815123,20,0.45,0.5,1,-0.8823317317909956,0.1775,-0.8786195485350753,0.174
20,2.4159663865546217,20,0.45,0.5,1,-0.8815914059531998,0.175,-0.8777129836021333,0.164
20,2.495798319327731,20,0.45,0.5,1,-0.8808551783803984,0.1625,-0.87687171602772,0.157
20,2.57563025210084,20,0.45,0.5,1,-0.8801690458474667,0.15,-0.8760958001695415,0.148
20,2.6554621848739495,20,0.45,0.5,1,-0.879533810214165,0.145,-0.8753783719221695,0.138
20,2.735294117647059,20,0.45,0.5,1,-0.8789526968282998,0.13,-0.8747128665706717,0.134
20,2.815126050420168,20,0.45,0.5,1,-0.8784087217063495,0.1225,-0.8740861104471583,0.128
20,2.8949579831932772,20,0.45,0.5,1,-0.8778826796722441,0.115,-0.8734778046308017,0.122
20,2.974789915966386,20,0.45,0.5,1,-0.8773852499698507,0.1125,-0.8729120635090102,0.119
20,3.0546218487394956,20,0.45,0.5,1,-0.8768804562083742,0.1075,-0.8723530266346072,0.113
20,3.134453781512605,20,0.45,0.5,1,-0.8763878751046574,0.1025,-0.8718029381227105,0.109
20,3.214285714285714,20,0.45,0.5,1,-0.8758649563768863,0.09,-0.8712307471997504,0.1
20,3.2941176470588234,20,0.45,0.5,1,-0.8753588951034084,0.085,-0.8706643502032352,0.097
20,3.3739495798319323,20,0.45,0.5,1,-0.874889622316791,0.0825,-0.8701386234697412,0.091
20,3.4537815126050417,20,0.45,0.5,1,-0.8744098419735528,0.075,-0.8696091725800706,0.087
20,3.533613445378151,20,0.45,0.5,1,-0.8739279363806777,0.0725,-0.8690798161054382,0.083
20,3.61344537815126,20,0.45,0.5,1,-0.8734700169084557,0.0675,-0.8685798734708271,0.077
20,3.6932773109243695,20,0.45,0.5,1,-0.8730323937906134,0.065,-0.8681084636561676,0.074
20,3.773109243697479,20,0.45,0.5,1,-0.8725967008947448,0.06,-0.8676488425408811,0.071
20,3.852941176470588,20,0.45,0.5,1,-0.8721804148049723,0.06,-0.8672084946757265,0.068
20,3.9327731092436973,20,0.45,0.5,1,-0.8717658503773762,0.0525,-0.8667665384692633,0.068
20,4.012605042016807,20,0.45,0.5,1,-0.8713552083804089,0.05,-0.8663269251678116,0.067
20,4.092436974789916,20,0.45,0.5,1,-0.8709487393706178,0.0475,-0.8658886849997431,0.063
20,4.172268907563025,20,0.45,0.5,1,-0.8705453371272555,0.0475,-0.8654389207732356,0.062
20,4.252100840336134,20,0.45,0.5,1,-0.8701627961205739,0.0425,-0.8650135435058597,0.059
20,4.331932773109243,20,0.45,0.5,1,-0.869801614034813,0.04,-0.8646114236439586,0.058
20,4.411764705882353,20,0.45,0.5,1,-0.8694562469839099,0.035,-0.8642269725704324,0.055
20,4.491596638655462,20,0.45,0.5,1,-0.8691262217586497,0.0325,-0.863856536714828,0.054
20,4.571428571428571,20,0.45,0.5,1,-0.8688060290166212,0.03,-0.8634997500929519,0.052
20,4.65126050420168,20,0.45,0.5,1,-0.8684972528994618,0.03,-0.8631493468189199,0.049
20,4.73109243697479,20,0.45,0.5,1,-0.8681973222131409,0.03,-0.8628070759190158,0.045
