seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.5,1,-0.8998929610128427,0.5125,-0.9025000923264354,0.475
40,0.5798319327731092,40,0.45,0.5,1,-0.8994828983975167,0.4925,-0.9017524979716044,0.454
40,0.6596638655462185,40,0.45,0.5,1,-0.8991590532016568,0.4675,-0.9012396806593419,0.438
40,0.7394957983193278,40,0.45,0.5,1,-0.8988116591589079,0.4525,-0.9008565651152245,0.411
40,0.819327731092437,40,0.45,0.5,1,-0.8985813245967503,0.425,-0.9004531749783111,0.389
40,0.8991596638655461,40,0.45,0.5,1,-0.8984480841843876,0.3925,-0.9000775955434094,0.369
40,0.9789915966386554,40,0.45,0.5,1,-0.8983339913685588,0.37,-0.8997813131791778,0.346
40,1.0588235294117647,40,0.45,0.5,1,-0.8982229586459044,0.3425,-0.8995385406356838,0.326
40,1.138655462184874,40,0.45,0.5,1,-0.8978995767102202,0.325,-0.8990768755585654,0.305
40,1.218487394957983,40,0.45,0.5,1,-0.8975120917802175,0.3,-0.8984343671544291,0.29
40,1.2983193277310923,40,0.45,0.5,1,-0.8970542247813763,0.275,-0.8977640210340758,0.267
40,1.3781512605042017,40,0.45,0.5,1,-0.8965869032949473,0.255,-0.8971192362603819,0.25
40,1.4579831932773109,40,0.45,0.5,1,-0.8959923101875015,0.2375,-0.8962898378733739,0.237
40,1.53781512605042,40,0.45,0.5,1,-0.8952171684078877,0.2325,-0.8952001159607126,0.219
40,1.6176470588235294,40,0.45,0.5,1,-0.8943964871333382,0.225,-0.8940476329634859,0.207
40,1.6974789915966386,40,0.45,0.5,1,-0.8934821898021209,0.2075,-0.8928351597756059,0.191
40,1.7773109243697478,40,0.45,0.5,1,-0.8925943559050387,0.195,-0.8916291470248983,0.184
40,1.857142857142857,40,0.45,0.5,1,-0.8916890777136365,0.1875,-0.8903657813657253,0.175
40,1.9369747899159662,40,0.45,0.5,1,-0.8907917218051437,0.1775,-0.8891546145113133,0.158
40,2.0168067226890756,40,0.45,0.5,1,-0.8897931894608168,0.1675,-0.8879216922456314,0.141
40,2.0966386554621845,40,0.45,0.5,1,-0.8888711591090795,0.165,-0.8867998189590744,0.134
40,2.176470588235294,40,0.45,0.5,1,-0.8878737439443753,0.1575,-0.8857079377444743,0.13
40,2.2563025210084033,40,0.45,0.5,1,-0.8868616439626709,0.155,-0.884580445946565,0.126
40,2.3361344537815123,40,0.45,0.5,1,-0.8858258855501328,0.145,-0.8834358529963757,0.121
40,2.4159663865546217,40,0.45,0.5,1,-0.8848553580456088,0.1425,-0.8823565199673864,0.116
40,2.495798319327731,40,0.45,0.5,1,-0.8839527879148157,0.1325,-0.8813308890185945,0.109
40,2.57563025210084,40,0.45,0.5,1,-0.8831139653310871,0.125,-0.8803836775500394,0.103
40,2.6554621848739495,40,0.45,0.5,1,-0.882301181926972,0.1225,-0.8794653419088623,0.1
40,2.735294117647059,40,0.45,0.5,1,-0.8814627365003949,0.12,-0.8785482722052227,0.095
40,2.815126050420168,40,0.45,0.5,1,-0.8805725178629703,0.11,-0.8776232634554971,0.092
40,2.8949579831932772,40,0.45,0.5,1,-0.8796870146383714,0.1025,-0.8767202263959554,0.088
40,2.974789915966386,40,0.45,0.5,1,-0.8787402038973268,0.0975,-0.8757423466320956,0.083
40,3.0546218487394956,40,0.45,0.5,1,-0.8777755309819796,0.0875,-0.8747479462765508,0.083
40,3.134453781512605,40,0.45,0.5,1,-0.8768640939733845,0.08,-0.8738084190424007,0.081
40,3.214285714285714,40,0.45,0.5,1,-0.8760053431793965,0.075,-0.8729299293131191,0.078
40,3.2941176470588234,40,0.45,0.5,1,-0.8751984277686167,0.0725,-0.872105901702188,0.073
40,3.3739495798319323,40,0.45,0.5,1,-0.8744341253941752,0.07,-0.8713285827987531,0.069
40,3.4537815126050417,40,0.45,0.5,1,-0.8737087298544082,0.065,-0.8705909494845807,0.066
40,3.533613445378151,40,0.45,0.5,1,-0.873010037185821,0.065,-0.8698874932011581,0.06
40,3.61344537815126,40,0.45,0.5,1,-0.8723522393658399,0.0625,-0.869213783123655,0.059
40,3.6932773109243695,40,0.45,0.5,1,-0.8717356514501747,0.055,-0.8685806537278341,0.059
40,3.773109243697479,40,0.45,0.5,1,-0.8711570181235955,0.05,-0.8679844555002669,0.059
40,3.852941176470588,40,0.45,0.5,1,-0.8706008529460683,0.05,-0.8674055601588764,0.054
40,3.9327731092436973,40,0.45,0.5,1,-0.8700415157395844,0.045,-0.8668133865687441,0.052
40,4.012605042016807,40,0.45,0.5,1,-0.8695008945910883,0.045,-0.8662293224999138,0.052
40,4.092436974789916,40,0.45,0.5,1,-0.8689658363530876,0.0425,-0.8656484946663565,0.051
40,4.172268907563025,40,0.45,0.5,1,-0.8684110773730721,0.0425,-0.8650387385563448,0.05
40,4.252100840336134,40,0.45,0.5,1,-0.8678721677353941,0.04,-0.8644499958226387,0.049
40,4.331932773109243,40,0.45,0.5,1,-0.8673541476536925,0.04,-0.8638885936602553,0.047
40,4.411764705882353,40,0.45,0.5,1,-0.866856803062477,0.0375,-0.8633466689785583,0.045
40,4.491596638655462,40,0.45,0.5,1,-0.8663808251339284,0.0375,-0.8628325912302532,0.043
40,4.571428571428571,40,0.45,0.5,1,-0.865910289324911,0.0375,-0.8623548271022312,0.04
40,4.65126050420168,40,0.45,0.5,1,-0.8654564985486307,0.035,-0.8618872220507524,0.037
40,4.73109243697479,40,0.45,0.5,1,-0.865015257232206,0.035,-0.8614321414717513,0.037
40,4.810924369747899,40,0.45,0.5,1,-0.864589778945581,0.035,-0.8609949242643297,0.037
40,4.890756302521008,40,0.45,0.5,1,-0.8641802896898408,0.035,-0.8605746457457327,0.037
40,4.970588235294118,40,0.45,0.5,1,-0.8637810571738009,0.035,-0.8601671750983918,0.037
40,5.050420168067227,40,0.45,0.5,1,-0.8633930302694935,0.035,-0.8597731998736117,0.037
40,5.130252100840336,40,0.45,0.5,1,-0.8630165673832869,0.035,-0.859390548588647,0.037
40,5.210084033613445,40,0.45,0.5,1,-0.8626346285952828,0.0325,-0.8590027709806397,0.037
40,5.2899159663865545,40,0.45,0.5,1,-0.8622494488359664,0.03,-0.8586141546288385,0.036
40,5.369747899159663,40,0.45,0.5,1,-0.8618731233791245,0.03,-0.8582357109791806,0.035
40,5.449579831932772,40,0.45,0.5,1,-0.8615108552811871,0.025,-0.8578712152349686,0.032
40,5.529411764705882,40,0.45,0.5,1,-0.8611591660631823,0.025,-0.8575171746195374,0.032
40,5.609243697478991,40,0.45,0.5,1,-0.860804564374082,0.0225,-0.8571614641033212,0.032
40,5.6890756302521,40,0.45,0.5,1,-0.860456353256708,0.0225,-0.8568129713791965,0.032
40,5.76890756302521,40,0.45,0.5,1,-0.8601152496344434,0.02,-0.8564742102339301,0.031
40,5.848739495798319,40,0.45,0.5,1,-0.8597847261149414,0.02,-0.8561460201902019,0.029
40,5.928571428571428,40,0.45,0.5,1,-0.859463740652678,0.0175,-0.8558279839760184,0.029
40,6.008403361344538,40,0.45,0.5,1,-0.859137153427981,0.0175,-0.8555092545605474,0.027
40,6.088235294117647,40,0.45,0.5,1,-0.8588212143497718,0.0175,-0.8552007952542419,0.027
40,6.168067226890756,40,0.45,0.5,1,-0.8585099338465835,0.0175,-0.8548984584283621,0.027
40,6.247899159663865,40,0.45,0.5,1,-0.8582082244540428,0.0175,-0.8546031866825532,0.027
40,6.3277310924369745,40,0.45,0.5,1,-0.8579170820011154,0.0175,-0.854316398032823,0.026
40,6.4075630252100835,40,0.45,0.5,1,-0.8576321642676038,0.0175,-0.8540355225297233,0.026
40,6.487394957983192,40,0.45,0.5,1,-0.8573549497595746,0.0175,-0.8537621340072366,0.026
40,6.567226890756302,40,0.45,0.5,1,-0.8570852485413237,0.015,-0.8534960667319433,0.026
40,6.647058823529411,40,0.45,0.5,1,-0.856821833834949,0.0125,-0.8532360551897641,0.026
40,6.72689075630252,40,0.45,0.5,1,-0.8565657596052076,0.0125,-0.8529832112409909,0.026
40,6.80672268907563,40,0.45,0.5,1,-0.8563154161604519,0.0125,-0.8527349581384767,0.025
40,6.886554621848739,40,0.45,0.5,1,-0.8560727538578666,0.01,-0.8524934746281281,0.023
40,6.966386554621848,40,0.45,0.5,1,-0.855837450583933,0.01,-0.8522586121381018,0.023
40,7.046218487394958,40,0.45,0.5,1,-0.855607971213907,0.01,-0.8520292053115679,0.023
40,7.126050420168067,40,0.45,0.5,1,-0.8553844995678992,0.01,-0.8518057771500054,0.023
40,7.205882352941176,40,0.45,0.5,1,-0.8551667726514607,0.01,-0.8515880866168427,0.023
40,7.285714285714286,40,0.45,0.5,1,-0.8549546010996615,0.01,-0.8513758916272564,0.023
40,7.3655462184873945,40,0.45,0.5,1,-0.8547477362907864,0.01,-0.8511689205279367,0.022
40,7.4453781512605035,40,0.45,0.5,1,-0.8545446340831415,0.01,-0.8509635088280709,0.022
40,7.525210084033613,40,0.45,0.5,1,-0.8543456664909794,0.01,-0.8507609917769069,0.022
40,7.605042016806722,40,0.45,0.5,1,-0.8541510156702811,0.0075,-0.8505629551004493,0.02
40,7.684873949579831,40,0.45,0.5,1,-0.8539615133061702,0.0075,-0.8503697327193249,0.02
40,7.76470588235294,40,0.45,0.5,1,-0.8537760574148763,0.0075,-0.8501796973571413,0.02
40,7.84453781512605,40,0.45,0.5,1,-0.8535947851488815,0.0075,-0.8499938440726675,0.02
40,7.924369747899159,40,0.45,0.5,1,-0.8534176855505491,0.0075,-0.8498122866127196,0.019
40,8.004201680672267,40,0.45,0.5,1,-0.8532390572325624,0.0075,-0.8496329651305661,0.018
40,8.084033613445378,40,0.45,0.5,1,-0.8530623312808815,0.0075,-0.8494555216770772,0.018
40,8.163865546218487,40,0.45,0.5,1,-0.8528847544440878,0.0075,-0.8492735896311334,0.017
40,8.243697478991596,40,0.45,0.5,1,-0.8527099569243808,0.0075,-0.8490951046127931,0.017
40,8.323529411764707,40,0.45,0.5,1,-0.8525374106748028,0.0075,-0.8489179224362164,0.017
40,8.403361344537814,40,0.45,0.5,1,-0.8523741786661887,0.0075,-0.8487429788309363,0.017
40,8.483193277310924,40,0.45,0.5,1,-0.8522137491402674,0.0075,-0.8485717495303241,0.017
40,8.563025210084033,40,0.45,0.5,1,-0.8520566058277271,0.0075,-0.8484040300993311,0.017
40,8.642857142857142,40,0.45,0.5,1,-0.8519027407543445,0.0075,-0.8482398819075856,0.016
40,8.722689075630251,40,0.45,0.5,1,-0.8517522584844964,0.0075,-0.8480793708366317,0.016
40,8.80252100840336,40,0.45,0.5,1,-0.8516047402363088,0.0075,-0.8479220407110971,0.016
40,8.88235294117647,40,0.45,0.5,1,-0.8514600217685401,0.0075,-0.8477676977098804,0.016
40,8.96218487394958,40,0.45,0.5,1,-0.8513151781229468,0.0075,-0.8476146465859803,0.016
40,9.042016806722689,40,0.45,0.5,1,-0.8511695816816885,0.0075,-0.8474620520782222,0.016
40,9.121848739495798,40,0.45,0.5,1,-0.8510268275554362,0.0075,-0.8473124519763078,0.016
40,9.201680672268907,40,0.45,0.5,1,-0.850886182870661,0.0075,-0.8471654727327449,0.016
40,9.281512605042016,40,0.45,0.5,1,-0.8507476797228931,0.0075,-0.8470210706099214,0.016
40,9.361344537815125,40,0.45,0.5,1,-0.8506117010716355,0.0075,-0.8468792281188501,0.016
