seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.5,1,-0.9417162199132284,0.93,-0.926798082393785,0.932
60,0.0001438449888287663,60,0.15,1.5,1,-0.9417162198697135,0.93,-0.9267980824248184,0.932
60,0.00020691380811147902,60,0.15,1.5,1,-0.9417162199239085,0.93,-0.926798082426885,0.932
60,0.00029763514416313193,60,0.15,1.5,1,-0.9417162197017138,0.93,-0.9267980823543807,0.932
60,0.00042813323987193956,60,0.15,1.5,1,-0.9417162197057424,0.93,-0.9267980823364994,0.932
60,0.0006158482110660267,60,0.15,1.5,1,-0.9417162197741645,0.93,-0.9267980823098371,0.932
60,0.0008858667904100822,60,0.15,1.5,1,-0.9417162199565675,0.93,-0.9267980824552603,0.932
60,0.0012742749857031334,60,0.15,1.5,1,-0.9417162200360951,0.93,-0.9267980824508725,0.932
60,0.0018329807108324356,60,0.15,1.5,1,-0.9409571523904642,0.93,-0.926623674662626,0.938
60,0.0026366508987303583,60,0.15,1.5,1,-0.9403327999609291,0.93,-0.9264802197583263,0.936
60,0.00379269019073225,60,0.15,1.5,1,-0.9399744742686997,0.93,-0.9263978888997713,0.936
60,0.005455594781168515,60,0.15,1.5,1,-0.9397453952130665,0.93,-0.9263452543564676,0.936
60,0.007847599703514606,60,0.15,1.5,1,-0.9395039623969446,0.93,-0.9267311275220459,0.936
60,0.011288378916846883,60,0.15,1.5,1,-0.939345562025182,0.925,-0.9269644009826429,0.934
60,0.01623776739188721,60,0.15,1.5,1,-0.938817761162974,0.92,-0.9271384270608313,0.934
60,0.023357214690901212,60,0.15,1.5,1,-0.9428924124175242,0.925,-0.9255609278088234,0.932
60,0.03359818286283781,60,0.15,1.5,1,-0.9452391498246516,0.905,-0.9237667718815,0.918
60,0.04832930238571752,60,0.15,1.5,1,-0.9420381768327989,0.885,-0.9211774091506056,0.91
60,0.06951927961775606,60,0.15,1.5,1,-0.9406710855881762,0.875,-0.9199421849453294,0.894
60,0.1,60,0.15,1.5,1,-0.9410226079587352,0.86,-0.9206581187518205,0.888
60,0.11,60,0.15,1.5,1,-0.9431061945906197,0.845,-0.919669367729949,0.886
60,0.23538461538461536,60,0.15,1.5,1,-0.9168792233188953,0.865,-0.9115690775757738,0.874
60,0.36076923076923073,60,0.15,1.5,1,-0.905019040264055,0.83,-0.8940094816888589,0.82
60,0.4861538461538461,60,0.15,1.5,1,-0.8926683082209191,0.745,-0.8850695861999486,0.75
60,0.6115384615384615,60,0.15,1.5,1,-0.8853543445771664,0.68,-0.8813434290140865,0.654
60,0.7369230769230769,60,0.15,1.5,1,-0.8787233116255716,0.58,-0.8805211155696032,0.576
60,0.8623076923076922,60,0.15,1.5,1,-0.8749326568970787,0.5,-0.880400096921203,0.49
60,0.9876923076923075,60,0.15,1.5,1,-0.8719614649445905,0.39,-0.8803349266699679,0.412
60,1.113076923076923,60,0.15,1.5,1,-0.8691399518335428,0.335,-0.8801931949836742,0.324
60,1.2384615384615385,60,0.15,1.5,1,-0.8687823069834263,0.25,-0.8779914767307627,0.226
60,1.363846153846154,60,0.15,1.5,1,-0.8675639568954071,0.195,-0.8764519540371271,0.18
60,1.4892307692307691,60,0.15,1.5,1,-0.8666857726641389,0.165,-0.8752697352896412,0.134
60,1.6146153846153846,60,0.15,1.5,1,-0.865720849918604,0.13,-0.8742669539632033,0.108
60,1.74,60,0.15,1.5,1,-0.8634659128435758,0.09,-0.8726803383937495,0.082
60,1.8653846153846152,60,0.15,1.5,1,-0.8486227923730525,0.07,-0.867882394930961,0.046
60,1.9907692307692306,60,0.15,1.5,1,-0.846868577284065,0.06,-0.8659933858135992,0.044
60,2.116153846153846,60,0.15,1.5,1,-0.8451947452413446,0.055,-0.8644519660976462,0.032
60,2.241538461538461,60,0.15,1.5,1,-0.8442173291415941,0.06,-0.8536040024235682,0.026
60,2.3669230769230767,60,0.15,1.5,1,-0.842451832209001,0.045,-0.8518432581658278,0.022
60,2.492307692307692,60,0.15,1.5,1,-0.8411396294508393,0.045,-0.8504017456266914,0.014
60,2.6176923076923075,60,0.15,1.5,1,-0.8328623632245563,0.035,-0.8395011492711264,0.012
60,2.7430769230769227,60,0.15,1.5,1,-0.8089856019550542,0.04,-0.8228395908165441,0.018
60,2.868461538461538,60,0.15,1.5,1,-0.7956813912871458,0.04,-0.8201959779979489,0.014
60,2.9938461538461536,60,0.15,1.5,1,-0.751468754941624,0.055,-0.7965043196839064,0.028
60,3.119230769230769,60,0.15,1.5,1,-0.76332070562299,0.065,-0.8053247441959119,0.026
60,3.244615384615384,60,0.15,1.5,1,-0.7648873323299301,0.075,-0.815076982070727,0.032
60,3.3699999999999997,60,0.15,1.5,1,-0.7617708998974755,0.065,-0.8004027428918957,0.02
60,3.495384615384615,60,0.15,1.5,1,-0.7555371754961296,0.065,-0.7959853004898741,0.02
60,3.62076923076923,60,0.15,1.5,1,-0.7519395083171699,0.055,-0.7938937893566187,0.024
60,3.7461538461538457,60,0.15,1.5,1,-0.735381073676466,0.055,-0.7710314489448451,0.03
60,3.871538461538461,60,0.15,1.5,1,-0.7283552120433151,0.055,-0.7604464226128604,0.034
60,3.9969230769230766,60,0.15,1.5,1,-0.7145000622071142,0.04,-0.7553756524413432,0.026
60,4.122307692307692,60,0.15,1.5,1,-0.7146518957017386,0.04,-0.7580508063179052,0.028
60,4.247692307692308,60,0.15,1.5,1,-0.7064879566026224,0.04,-0.749894451213185,0.026
60,4.373076923076923,60,0.15,1.5,1,-0.7140780701406743,0.04,-0.7450143439211007,0.028
60,4.498461538461538,60,0.15,1.5,1,-0.7153896568448874,0.04,-0.7455552534967858,0.026
60,4.623846153846154,60,0.15,1.5,1,-0.7167717034449886,0.04,-0.7473495345905742,0.028
60,4.749230769230769,60,0.15,1.5,1,-0.717813279055979,0.04,-0.7492412157764782,0.028
60,4.874615384615384,60,0.15,1.5,1,-0.7178220758361198,0.035,-0.7500411097169635,0.028
60,5.0,60,0.15,1.5,1,-0.7173287042784594,0.035,-0.7501966916015474,0.032
