seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.5,1,-0.8670294623101285,0.945,-0.8840997984741223,0.898
20,0.0001438449888287663,20,0.15,1.5,1,-0.8670294623573654,0.945,-0.8840997984527106,0.898
20,0.00020691380811147902,20,0.15,1.5,1,-0.8670294623939634,0.945,-0.8840997984358065,0.898
20,0.00029763514416313193,20,0.15,1.5,1,-0.8670294622922463,0.945,-0.884099798429642,0.898
20,0.00042813323987193956,20,0.15,1.5,1,-0.8670294623134851,0.945,-0.8840997984451887,0.898
20,0.0006158482110660267,20,0.15,1.5,1,-0.8670294623206339,0.945,-0.8840997984800133,0.898
20,0.0008858667904100822,20,0.15,1.5,1,-0.8670294622435231,0.945,-0.8840997984556075,0.898
20,0.0012742749857031334,20,0.15,1.5,1,-0.8670294623507524,0.945,-0.8840997983739441,0.898
20,0.0018329807108324356,20,0.15,1.5,1,-0.8670294623298497,0.945,-0.8840997984390827,0.894
20,0.0026366508987303583,20,0.15,1.5,1,-0.8670294624087831,0.945,-0.8840997983472555,0.894
20,0.00379269019073225,20,0.15,1.5,1,-0.8670294631279822,0.945,-0.8840997980639361,0.894
20,0.005455594781168515,20,0.15,1.5,1,-0.8689199714296645,0.945,-0.8829805019047605,0.896
20,0.007847599703514606,20,0.15,1.5,1,-0.8703213110301344,0.945,-0.8821508234389258,0.9
20,0.011288378916846883,20,0.15,1.5,1,-0.871102626306255,0.93,-0.8816882372350987,0.9
20,0.01623776739188721,20,0.15,1.5,1,-0.8709880444902963,0.925,-0.8832738194525803,0.896
20,0.023357214690901212,20,0.15,1.5,1,-0.870774808684678,0.915,-0.8843973640397949,0.886
20,0.03359818286283781,20,0.15,1.5,1,-0.8700462051861071,0.915,-0.8859590215908326,0.886
20,0.04832930238571752,20,0.15,1.5,1,-0.8852205821706768,0.905,-0.8841497107512678,0.882
20,0.06951927961775606,20,0.15,1.5,1,-0.8887367950432968,0.895,-0.883100332405082,0.876
20,0.1,20,0.15,1.5,1,-0.8870148496061548,0.885,-0.8929845145850186,0.878
20,0.11,20,0.15,1.5,1,-0.887856098427768,0.885,-0.8945181863593354,0.876
20,0.23538461538461536,20,0.15,1.5,1,-0.9019224877047266,0.845,-0.896991342005482,0.854
20,0.36076923076923073,20,0.15,1.5,1,-0.9134760384763706,0.82,-0.8947024844381107,0.838
20,0.4861538461538461,20,0.15,1.5,1,-0.9163589809240377,0.745,-0.8937430981799352,0.774
20,0.6115384615384615,20,0.15,1.5,1,-0.9171111636360944,0.695,-0.892833377259303,0.696
20,0.7369230769230769,20,0.15,1.5,1,-0.9185513226250197,0.605,-0.891562686986726,0.616
20,0.8623076923076922,20,0.15,1.5,1,-0.9181459324841296,0.51,-0.8914090551481477,0.548
20,0.9876923076923075,20,0.15,1.5,1,-0.9182310108462596,0.435,-0.8910438022638189,0.46
20,1.113076923076923,20,0.15,1.5,1,-0.9180979892395701,0.385,-0.8903599366088385,0.356
