seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.5,1,-0.8108254544612467,0.915,-0.8692616545107328,0.894
80,0.0001438449888287663,80,0.15,1.5,1,-0.8108254542742511,0.915,-0.8692616543245838,0.894
80,0.00020691380811147902,80,0.15,1.5,1,-0.8108254543234017,0.915,-0.8692616544299545,0.894
80,0.00029763514416313193,80,0.15,1.5,1,-0.8108254542950537,0.915,-0.8692616544114797,0.894
80,0.00042813323987193956,80,0.15,1.5,1,-0.8108254542920893,0.915,-0.8692616543114818,0.894
80,0.0006158482110660267,80,0.15,1.5,1,-0.8108254543227968,0.91,-0.8692616543947526,0.894
80,0.0008858667904100822,80,0.15,1.5,1,-0.8108254543356012,0.91,-0.8692616543474204,0.894
80,0.0012742749857031334,80,0.15,1.5,1,-0.8108254543153283,0.91,-0.869261654299418,0.894
80,0.0018329807108324356,80,0.15,1.5,1,-0.8108254542379896,0.91,-0.8692616543802715,0.894
80,0.0026366508987303583,80,0.15,1.5,1,-0.8108254542130845,0.91,-0.8692616543565649,0.894
80,0.00379269019073225,80,0.15,1.5,1,-0.810825454456165,0.905,-0.8692616544675442,0.894
80,0.005455594781168515,80,0.15,1.5,1,-0.8108254542160575,0.905,-0.8692616543746253,0.89
80,0.007847599703514606,80,0.15,1.5,1,-0.8131924597798988,0.905,-0.8707245318551591,0.892
80,0.011288378916846883,80,0.15,1.5,1,-0.8153134360984771,0.905,-0.8720353563724967,0.892
80,0.01623776739188721,80,0.15,1.5,1,-0.8170535758346837,0.9,-0.8735579731641666,0.898
80,0.023357214690901212,80,0.15,1.5,1,-0.8171874008975712,0.915,-0.8794843281605602,0.886
80,0.03359818286283781,80,0.15,1.5,1,-0.8154943001830148,0.915,-0.8799301423229471,0.87
80,0.04832930238571752,80,0.15,1.5,1,-0.8060495760005495,0.905,-0.8760693026262917,0.866
80,0.06951927961775606,80,0.15,1.5,1,-0.8118597701356061,0.885,-0.8671243234368079,0.88
80,0.1,80,0.15,1.5,1,-0.8167565478740154,0.895,-0.8623587222254022,0.87
80,0.11,80,0.15,1.5,1,-0.8154010257267662,0.885,-0.8645514386534906,0.87
80,0.23538461538461536,80,0.15,1.5,1,-0.8275000129610974,0.87,-0.8561086919810634,0.846
80,0.36076923076923073,80,0.15,1.5,1,-0.8268195161515827,0.77,-0.8536559867527204,0.816
80,0.4861538461538461,80,0.15,1.5,1,-0.8319993031109334,0.705,-0.8543176312009915,0.742
80,0.6115384615384615,80,0.15,1.5,1,-0.8346331919506943,0.655,-0.8535228910362611,0.65
