seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.5,1,-0.8341155150232106,0.935,-0.8598939745791282,0.92
90,0.0001438449888287663,90,0.15,1.5,1,-0.8341155149304862,0.935,-0.8598939747044001,0.92
90,0.00020691380811147902,90,0.15,1.5,1,-0.8341155149731497,0.935,-0.8598939745511811,0.92
90,0.00029763514416313193,90,0.15,1.5,1,-0.834115514996189,0.935,-0.8598939745547494,0.92
90,0.00042813323987193956,90,0.15,1.5,1,-0.8341155149707931,0.935,-0.8598939745305183,0.92
90,0.0006158482110660267,90,0.15,1.5,1,-0.8341155149745149,0.935,-0.8598939745943396,0.92
90,0.0008858667904100822,90,0.15,1.5,1,-0.8341155150257006,0.935,-0.8598939745811671,0.92
90,0.0012742749857031334,90,0.15,1.5,1,-0.8341155150091798,0.935,-0.8598939746497585,0.92
90,0.0018329807108324356,90,0.15,1.5,1,-0.8341155149684397,0.935,-0.8598939745940178,0.92
90,0.0026366508987303583,90,0.15,1.5,1,-0.8341155149919282,0.93,-0.8598939745749251,0.918
90,0.00379269019073225,90,0.15,1.5,1,-0.8341155150358405,0.93,-0.8598939745635933,0.918
90,0.005455594781168515,90,0.15,1.5,1,-0.8341155150328707,0.925,-0.8598939746301287,0.916
90,0.007847599703514606,90,0.15,1.5,1,-0.8341155150513133,0.925,-0.8598939745978931,0.914
90,0.011288378916846883,90,0.15,1.5,1,-0.8341314986578197,0.925,-0.85994746392206,0.912
90,0.01623776739188721,90,0.15,1.5,1,-0.8349733254091298,0.93,-0.8627646506776054,0.91
90,0.023357214690901212,90,0.15,1.5,1,-0.8389526711494039,0.925,-0.8669400586629546,0.906
90,0.03359818286283781,90,0.15,1.5,1,-0.8434468784930756,0.92,-0.8764227326728473,0.904
90,0.04832930238571752,90,0.15,1.5,1,-0.8465687899051343,0.92,-0.881151677290882,0.9
90,0.06951927961775606,90,0.15,1.5,1,-0.8467721475153476,0.925,-0.8818119780227949,0.9
90,0.1,90,0.15,1.5,1,-0.8410900063519806,0.92,-0.880058998581005,0.898
90,0.11,90,0.15,1.5,1,-0.8385537010038503,0.915,-0.8788097525485143,0.9
90,0.23538461538461536,90,0.15,1.5,1,-0.823863860632251,0.895,-0.8862010640076403,0.866
90,0.36076923076923073,90,0.15,1.5,1,-0.8265426768596869,0.86,-0.8941964253835452,0.81
90,0.4861538461538461,90,0.15,1.5,1,-0.8283206113411166,0.8,-0.8913794731421576,0.748
90,0.6115384615384615,90,0.15,1.5,1,-0.8338844926927681,0.69,-0.8870727150312792,0.67
90,0.7369230769230769,90,0.15,1.5,1,-0.8355130648989473,0.625,-0.8851230427299938,0.57
90,0.8623076923076922,90,0.15,1.5,1,-0.8349602743370571,0.535,-0.882675959207365,0.458
90,0.9876923076923075,90,0.15,1.5,1,-0.8341293043814266,0.46,-0.8807887725299393,0.396
90,1.113076923076923,90,0.15,1.5,1,-0.8326953184388718,0.39,-0.8789621576668976,0.3
90,1.2384615384615385,90,0.15,1.5,1,-0.8327918860578246,0.315,-0.8774134556517902,0.238
90,1.363846153846154,90,0.15,1.5,1,-0.8327843678413497,0.28,-0.8753049534106747,0.196
90,1.4892307692307691,90,0.15,1.5,1,-0.8328211690099537,0.225,-0.8734756576893542,0.162
90,1.6146153846153846,90,0.15,1.5,1,-0.8329909847070988,0.2,-0.8720144305045425,0.124
90,1.74,90,0.15,1.5,1,-0.8349112763183506,0.17,-0.8743144569774572,0.102
90,1.8653846153846152,90,0.15,1.5,1,-0.8366099228968078,0.135,-0.8763062623664974,0.082
90,1.9907692307692306,90,0.15,1.5,1,-0.8371712890819597,0.09,-0.8768293927860707,0.074
90,2.116153846153846,90,0.15,1.5,1,-0.8165202128152154,0.1,-0.8762846479011184,0.074
90,2.241538461538461,90,0.15,1.5,1,-0.8178748604253578,0.1,-0.864882884137896,0.064
90,2.3669230769230767,90,0.15,1.5,1,-0.8373308969110628,0.085,-0.8621180509036553,0.066
90,2.492307692307692,90,0.15,1.5,1,-0.8434788808933235,0.065,-0.8625225191322586,0.062
90,2.6176923076923075,90,0.15,1.5,1,-0.8469222607449117,0.055,-0.8627321063405788,0.056
90,2.7430769230769227,90,0.15,1.5,1,-0.8456753033654121,0.045,-0.862819046149773,0.05
90,2.868461538461538,90,0.15,1.5,1,-0.839301962307674,0.045,-0.8249972618210899,0.054
90,2.9938461538461536,90,0.15,1.5,1,-0.8273848771475955,0.045,-0.8266088580691215,0.054
90,3.119230769230769,90,0.15,1.5,1,-0.8168236568904758,0.045,-0.8230053449494201,0.062
90,3.244615384615384,90,0.15,1.5,1,-0.8111570322034934,0.055,-0.8200947699586371,0.062
90,3.3699999999999997,90,0.15,1.5,1,-0.8026037451949185,0.06,-0.8079356179332626,0.064
90,3.495384615384615,90,0.15,1.5,1,-0.8021862961593125,0.06,-0.8077735558475907,0.062
90,3.62076923076923,90,0.15,1.5,1,-0.8020753867095821,0.06,-0.8076433729568803,0.06
90,3.7461538461538457,90,0.15,1.5,1,-0.8048297642752164,0.055,-0.8048671958643691,0.056
90,3.871538461538461,90,0.15,1.5,1,-0.7906544731100074,0.06,-0.7921257489106797,0.064
90,3.9969230769230766,90,0.15,1.5,1,-0.7991604558570304,0.06,-0.7748749825187353,0.066
90,4.122307692307692,90,0.15,1.5,1,-0.8118417782049697,0.065,-0.7741002178491904,0.052
90,4.247692307692308,90,0.15,1.5,1,-0.8112491829974133,0.065,-0.7718313354328536,0.052
90,4.373076923076923,90,0.15,1.5,1,-0.8093793140677904,0.055,-0.7687750059087431,0.058
90,4.498461538461538,90,0.15,1.5,1,-0.792193784664952,0.055,-0.7511608196165351,0.058
90,4.623846153846154,90,0.15,1.5,1,-0.7998713169348002,0.06,-0.759536780120671,0.058
90,4.749230769230769,90,0.15,1.5,1,-0.7860953372516613,0.06,-0.74712011858152,0.058
90,4.874615384615384,90,0.15,1.5,1,-0.7863087760319628,0.065,-0.7463095038356853,0.058
90,5.0,90,0.15,1.5,1,-0.7853259022186936,0.065,-0.7457766730776731,0.062
