seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.5,1,-0.856513509060479,0.955,-0.8121840617056931,0.968
70,0.0001438449888287663,70,0.15,1.5,1,-0.8565135092211902,0.955,-0.8121840618403232,0.968
70,0.00020691380811147902,70,0.15,1.5,1,-0.8565135091402851,0.955,-0.8121840617692837,0.968
70,0.00029763514416313193,70,0.15,1.5,1,-0.8565135092101137,0.955,-0.8121840618542066,0.968
70,0.00042813323987193956,70,0.15,1.5,1,-0.8565135092721944,0.955,-0.8121840618497695,0.968
70,0.0006158482110660267,70,0.15,1.5,1,-0.8569163641197025,0.955,-0.8123533817361083,0.968
70,0.0008858667904100822,70,0.15,1.5,1,-0.8583268491809788,0.955,-0.812946208382125,0.968
70,0.0012742749857031334,70,0.15,1.5,1,-0.8589640027489083,0.955,-0.8132140039869132,0.968
70,0.0018329807108324356,70,0.15,1.5,1,-0.859339063837751,0.955,-0.8133716421445185,0.968
70,0.0026366508987303583,70,0.15,1.5,1,-0.8595812799884004,0.955,-0.8134734455912507,0.966
70,0.00379269019073225,70,0.15,1.5,1,-0.8597441763011489,0.955,-0.8135419110036004,0.966
70,0.005455594781168515,70,0.15,1.5,1,-0.8598558063959645,0.955,-0.8135888289741556,0.964
70,0.007847599703514606,70,0.15,1.5,1,-0.86087641916521,0.955,-0.8149203109155864,0.964
70,0.011288378916846883,70,0.15,1.5,1,-0.8619373285514506,0.955,-0.8163294476099833,0.962
70,0.01623776739188721,70,0.15,1.5,1,-0.8603143339191487,0.955,-0.8151564453657862,0.964
70,0.023357214690901212,70,0.15,1.5,1,-0.8567849247338293,0.955,-0.8156193720755595,0.964
70,0.03359818286283781,70,0.15,1.5,1,-0.8519769257901021,0.95,-0.818293955938586,0.958
70,0.04832930238571752,70,0.15,1.5,1,-0.8405158621101971,0.955,-0.8073091482753618,0.968
70,0.06951927961775606,70,0.15,1.5,1,-0.8232316705144106,0.955,-0.8048047259307368,0.96
70,0.1,70,0.15,1.5,1,-0.7989909338105403,0.945,-0.7791355252760206,0.952
70,0.11,70,0.15,1.5,1,-0.7817858711173921,0.965,-0.7689483109308344,0.966
70,0.23538461538461536,70,0.15,1.5,1,-0.8109655693235586,0.925,-0.7890463966198104,0.926
70,0.36076923076923073,70,0.15,1.5,1,-0.8458785686332831,0.825,-0.8260359974708591,0.874
70,0.4861538461538461,70,0.15,1.5,1,-0.8429038850712687,0.775,-0.8410128087017601,0.766
70,0.6115384615384615,70,0.15,1.5,1,-0.8445657079748911,0.71,-0.8469229788120786,0.668
70,0.7369230769230769,70,0.15,1.5,1,-0.8470778576446388,0.625,-0.8505190723555295,0.57
70,0.8623076923076922,70,0.15,1.5,1,-0.8480952779030746,0.545,-0.8524942016780339,0.464
