seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.5,1,-0.9099273985484001,0.925,-0.885962015164684,0.916
50,0.0001438449888287663,50,0.15,1.5,1,-0.9153307225649654,0.925,-0.8851416214457228,0.918
50,0.00020691380811147902,50,0.15,1.5,1,-0.9179584570724221,0.925,-0.8847426491253628,0.92
50,0.00029763514416313193,50,0.15,1.5,1,-0.9195426449279673,0.925,-0.8845021199084693,0.926
50,0.00042813323987193956,50,0.15,1.5,1,-0.920587419045203,0.925,-0.8843434904190028,0.926
50,0.0006158482110660267,50,0.15,1.5,1,-0.9212773110027382,0.925,-0.8842387431980637,0.928
50,0.0008858667904100822,50,0.15,1.5,1,-0.9217548905226459,0.925,-0.8841662317041955,0.928
50,0.0012742749857031334,50,0.15,1.5,1,-0.9220860435317215,0.925,-0.8841159522944629,0.926
50,0.0018329807108324356,50,0.15,1.5,1,-0.9223148845242332,0.925,-0.8840812070400279,0.926
50,0.0026366508987303583,50,0.15,1.5,1,-0.9224738506477087,0.925,-0.8840570710918535,0.926
50,0.00379269019073225,50,0.15,1.5,1,-0.922582680860117,0.925,-0.8840405472302709,0.924
50,0.005455594781168515,50,0.15,1.5,1,-0.9226616587544268,0.925,-0.8840285558525711,0.922
50,0.007847599703514606,50,0.15,1.5,1,-0.922635462395436,0.925,-0.8840106955823792,0.924
50,0.011288378916846883,50,0.15,1.5,1,-0.9201223013830632,0.925,-0.8836913689950893,0.926
50,0.01623776739188721,50,0.15,1.5,1,-0.9214391771734676,0.925,-0.885835830578623,0.924
50,0.023357214690901212,50,0.15,1.5,1,-0.9197276375937271,0.925,-0.8869165154121513,0.936
50,0.03359818286283781,50,0.15,1.5,1,-0.9179842787334216,0.92,-0.8869607922014688,0.93
50,0.04832930238571752,50,0.15,1.5,1,-0.9170089653029275,0.92,-0.8894425395256935,0.926
50,0.06951927961775606,50,0.15,1.5,1,-0.9109389120051853,0.915,-0.8897097428088112,0.922
50,0.1,50,0.15,1.5,1,-0.906743208350945,0.925,-0.885554060415445,0.922
50,0.11,50,0.15,1.5,1,-0.9064419219923008,0.915,-0.8810848185398678,0.924
50,0.23538461538461536,50,0.15,1.5,1,-0.8902161091314481,0.9,-0.8734549161726911,0.886
50,0.36076923076923073,50,0.15,1.5,1,-0.8834188051125578,0.815,-0.8722395280305728,0.852
50,0.4861538461538461,50,0.15,1.5,1,-0.8786260269927165,0.73,-0.8691455688640594,0.746
50,0.6115384615384615,50,0.15,1.5,1,-0.8717776481784267,0.68,-0.8659751234962894,0.68
50,0.7369230769230769,50,0.15,1.5,1,-0.8689025845350783,0.585,-0.8640054223512468,0.562
50,0.8623076923076922,50,0.15,1.5,1,-0.8676121909379745,0.495,-0.8635020983005337,0.488
50,0.9876923076923075,50,0.15,1.5,1,-0.867229188550751,0.435,-0.862799933683458,0.412
50,1.113076923076923,50,0.15,1.5,1,-0.8674597531086806,0.37,-0.8617457964762374,0.36
50,1.2384615384615385,50,0.15,1.5,1,-0.866991166415709,0.325,-0.8610533489723221,0.308
50,1.363846153846154,50,0.15,1.5,1,-0.8663393930267173,0.27,-0.8607268776696416,0.244
50,1.4892307692307691,50,0.15,1.5,1,-0.8656570489350065,0.255,-0.8603937793400536,0.208
50,1.6146153846153846,50,0.15,1.5,1,-0.8657108731603239,0.215,-0.859849149848171,0.178
50,1.74,50,0.15,1.5,1,-0.8657482366095495,0.185,-0.8594546781826143,0.16
50,1.8653846153846152,50,0.15,1.5,1,-0.8654227771409029,0.14,-0.8590806456141699,0.142
50,1.9907692307692306,50,0.15,1.5,1,-0.8545267891402255,0.11,-0.8480212246192327,0.12
