seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.9652751451336463,0.07,-0.9346736275073091,0.084
20,0.0001438449888287663,20,0.4,1,1,-0.9652751450415806,0.07,-0.9346736274404669,0.084
20,0.00020691380811147902,20,0.4,1,1,-0.9652751453108342,0.07,-0.9346736276353633,0.084
20,0.00029763514416313193,20,0.4,1,1,-0.9652751454829027,0.07,-0.9346736277598806,0.084
20,0.00042813323987193956,20,0.4,1,1,-0.9652751423472776,0.07,-0.9346736255028922,0.084
20,0.0006158482110660267,20,0.4,1,1,-0.965275145470508,0.07,-0.9346736277507417,0.084
20,0.0008858667904100822,20,0.4,1,1,-0.9652751420192756,0.07,-0.9346736252538542,0.084
20,0.0012742749857031334,20,0.4,1,1,-0.9652751441851873,0.07,-0.9346736268199779,0.084
20,0.0018329807108324356,20,0.4,1,1,-0.9652751439368231,0.07,-0.9346736266404069,0.084
20,0.0026366508987303583,20,0.4,1,1,-0.9652751434743365,0.07,-0.9346736263070777,0.084
20,0.00379269019073225,20,0.4,1,1,-0.9652751443005368,0.07,-0.934673626906776,0.084
20,0.005455594781168515,20,0.4,1,1,-0.965275144755364,0.07,-0.9346736272381528,0.084
20,0.007847599703514606,20,0.4,1,1,-0.965275145061883,0.07,-0.9346736274632917,0.084
20,0.011288378916846883,20,0.4,1,1,-0.9652751453236891,0.07,-0.9346736276539543,0.084
20,0.01623776739188721,20,0.4,1,1,-0.9652751452834317,0.07,-0.9346736276286629,0.084
20,0.023357214690901212,20,0.4,1,1,-0.9652751454174324,0.07,-0.9346736277161376,0.084
20,0.03359818286283781,20,0.4,1,1,-0.9652751422817412,0.07,-0.9346736255369908,0.084
20,0.04832930238571752,20,0.4,1,1,-0.9640211515622363,0.07,-0.9338492443722861,0.084
20,0.06951927961775606,20,0.4,1,1,-0.9054887716656123,0.05,-0.895369388794581,0.06
20,0.1,20,0.4,1,1,-0.8782844150492173,0.05,-0.8774849376221219,0.056
20,0.11,20,0.4,1,1,-0.873289613670337,0.05,-0.8742012991756112,0.056
20,0.1831578947368421,20,0.4,1,1,-0.8546936374213171,0.04,-0.8619760939938406,0.044
20,0.2563157894736842,20,0.4,1,1,-0.8471636929109677,0.03,-0.8570258229490021,0.04
20,0.3294736842105263,20,0.4,1,1,-0.8332461383584032,0.0,-0.8457758460446198,0.032
20,0.4026315789473684,20,0.4,1,1,-0.8233626459969108,0.0,-0.8378569572224772,0.016
20,0.4757894736842105,20,0.4,1,1,-0.8204400389659717,0.0,-0.8374121546784452,0.004
20,0.5489473684210526,20,0.4,1,1,-0.8190401031721362,0.0,-0.8372331802094279,0.004
20,0.6221052631578947,20,0.4,1,1,-0.8156064457051998,0.0,-0.8319347412128182,0.0
20,0.6952631578947368,20,0.4,1,1,-0.8133229479195377,0.0,-0.8280753854025104,0.0
20,0.7684210526315789,20,0.4,1,1,-0.8123855291324986,0.0,-0.8264219932462618,0.0
20,0.841578947368421,20,0.4,1,1,-0.8117354254632976,0.0,-0.8252754850929643,0.0
20,0.9147368421052631,20,0.4,1,1,-0.8112511579758729,0.0,-0.8244214025944441,0.0
20,0.9878947368421053,20,0.4,1,1,-0.8105482069541687,0.0,-0.8237633964410878,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8072117214535629,0.0,-0.8208974371846091,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8031464900699568,0.0,-0.8169959943504349,0.0
20,1.2073684210526316,20,0.4,1,1,-0.799927834935512,0.0,-0.813907133476984,0.0
20,1.2805263157894737,20,0.4,1,1,-0.7972954594089185,0.0,-0.8113807401014977,0.0
20,1.3536842105263158,20,0.4,1,1,-0.7950942217781483,0.0,-0.8092681997478394,0.0
20,1.426842105263158,20,0.4,1,1,-0.7932197757602265,0.0,-0.807469235021573,0.0
20,1.5,20,0.4,1,1,-0.7915994908162367,0.0,-0.8059142268251027,0.0
