seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9409362309980958,0.07,-0.9254938205162575,0.08
30,0.0001438449888287663,30,0.4,1,1,-0.94093623209556,0.07,-0.9254938219136593,0.08
30,0.00020691380811147902,30,0.4,1,1,-0.9409362333768567,0.07,-0.9254938235355981,0.08
30,0.00029763514416313193,30,0.4,1,1,-0.9409362338916477,0.07,-0.9254938241685358,0.08
30,0.00042813323987193956,30,0.4,1,1,-0.9409362331011559,0.07,-0.9254938231932395,0.08
30,0.0006158482110660267,30,0.4,1,1,-0.9409362336500533,0.07,-0.9254938238572901,0.08
30,0.0008858667904100822,30,0.4,1,1,-0.940936233111094,0.07,-0.9254938231729766,0.08
30,0.0012742749857031334,30,0.4,1,1,-0.9409362338596007,0.07,-0.9254938241272193,0.08
30,0.0018329807108324356,30,0.4,1,1,-0.9409362338876011,0.07,-0.925493824158967,0.08
30,0.0026366508987303583,30,0.4,1,1,-0.9409362339819274,0.07,-0.9254938242789621,0.08
30,0.00379269019073225,30,0.4,1,1,-0.9409362340569808,0.07,-0.9254938243759618,0.08
30,0.005455594781168515,30,0.4,1,1,-0.9409362341705063,0.07,-0.9254938245186759,0.076
30,0.007847599703514606,30,0.4,1,1,-0.9409362323198187,0.07,-0.9254938221240816,0.076
30,0.011288378916846883,30,0.4,1,1,-0.9409362339159858,0.07,-0.9254938241661547,0.076
30,0.01623776739188721,30,0.4,1,1,-0.9409362341748951,0.07,-0.925493824520049,0.076
30,0.023357214690901212,30,0.4,1,1,-0.9409362332559348,0.07,-0.9254938233442617,0.076
30,0.03359818286283781,30,0.4,1,1,-0.9409362324517148,0.07,-0.9254938221956224,0.076
30,0.04832930238571752,30,0.4,1,1,-0.9409362330254534,0.07,-0.9254938229378724,0.076
30,0.06951927961775606,30,0.4,1,1,-0.9409362332501157,0.07,-0.9254938231807706,0.076
30,0.1,30,0.4,1,1,-0.9409362325607333,0.07,-0.9254938222788684,0.076
30,0.11,30,0.4,1,1,-0.9419472291738138,0.07,-0.9235323721906243,0.064
30,0.1831578947368421,30,0.4,1,1,-0.9375882742625599,0.0,-0.89210185262477,0.02
30,0.2563157894736842,30,0.4,1,1,-0.9267999730784482,0.0,-0.8796727141643426,0.012
30,0.3294736842105263,30,0.4,1,1,-0.9174772854111813,0.0,-0.871438381393611,0.008
30,0.4026315789473684,30,0.4,1,1,-0.9116327018584172,0.0,-0.8644421183752273,0.008
30,0.4757894736842105,30,0.4,1,1,-0.9016555814137959,0.0,-0.8578618740533768,0.0
30,0.5489473684210526,30,0.4,1,1,-0.8955465973306548,0.0,-0.8538307873954234,0.0
30,0.6221052631578947,30,0.4,1,1,-0.8910882093737276,0.0,-0.8509144843230743,0.0
30,0.6952631578947368,30,0.4,1,1,-0.886829807751325,0.0,-0.8474545533730512,0.0
30,0.7684210526315789,30,0.4,1,1,-0.8828284214841909,0.0,-0.8435055982514805,0.0
30,0.841578947368421,30,0.4,1,1,-0.8786764586388314,0.0,-0.8395731005655253,0.0
30,0.9147368421052631,30,0.4,1,1,-0.875440483348641,0.0,-0.8365110846868515,0.0
30,0.9878947368421053,30,0.4,1,1,-0.8707119511237031,0.0,-0.8323811500127724,0.0
30,1.0610526315789475,30,0.4,1,1,-0.8650236211533923,0.0,-0.827492691332063,0.0
30,1.1342105263157896,30,0.4,1,1,-0.8597331241658571,0.0,-0.8224305502416946,0.0
30,1.2073684210526316,30,0.4,1,1,-0.8552530950026742,0.0,-0.8180966009885381,0.0
30,1.2805263157894737,30,0.4,1,1,-0.8515540037847678,0.0,-0.8145180637345256,0.0
30,1.3536842105263158,30,0.4,1,1,-0.8484359770758152,0.0,-0.8115016849649517,0.0
30,1.426842105263158,30,0.4,1,1,-0.8457638793960623,0.0,-0.8089167042444219,0.0
30,1.5,30,0.4,1,1,-0.843442942283142,0.0,-0.8066714283173383,0.0
