seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.7764115869522817,0.11,-0.8492346165216372,0.152
70,0.0001438449888287663,70,0.4,1,1,-0.7764115869539735,0.11,-0.8492346165266783,0.152
70,0.00020691380811147902,70,0.4,1,1,-0.7764115869599373,0.11,-0.8492346166099164,0.152
70,0.00029763514416313193,70,0.4,1,1,-0.7764115867506495,0.11,-0.8492346153845916,0.152
70,0.00042813323987193956,70,0.4,1,1,-0.7764115868576558,0.11,-0.8492346161903703,0.152
70,0.0006158482110660267,70,0.4,1,1,-0.7764115869615225,0.11,-0.8492346165786073,0.152
70,0.0008858667904100822,70,0.4,1,1,-0.7764115869390171,0.11,-0.8492346164770825,0.152
70,0.0012742749857031334,70,0.4,1,1,-0.7764115869600201,0.11,-0.8492346164497645,0.152
70,0.0018329807108324356,70,0.4,1,1,-0.7764115869556316,0.11,-0.849234616063741,0.152
70,0.0026366508987303583,70,0.4,1,1,-0.7764115869571678,0.11,-0.8492346159869194,0.152
70,0.00379269019073225,70,0.4,1,1,-0.776411586962998,0.11,-0.8492346164500475,0.152
70,0.005455594781168515,70,0.4,1,1,-0.776411586962998,0.11,-0.8492346165362699,0.152
70,0.007847599703514606,70,0.4,1,1,-0.7764115869585207,0.11,-0.8492346165756682,0.152
70,0.011288378916846883,70,0.4,1,1,-0.7764115869615908,0.11,-0.8492346166298632,0.152
70,0.01623776739188721,70,0.4,1,1,-0.77641158690542,0.11,-0.8492346163977572,0.152
70,0.023357214690901212,70,0.4,1,1,-0.7764115869277134,0.11,-0.8492346165449812,0.152
70,0.03359818286283781,70,0.4,1,1,-0.7764115869144319,0.11,-0.8492346159469456,0.152
70,0.04832930238571752,70,0.4,1,1,-0.7764115869840305,0.11,-0.8492346165075157,0.148
70,0.06951927961775606,70,0.4,1,1,-0.7764115870067022,0.11,-0.849234616196569,0.148
70,0.1,70,0.4,1,1,-0.7764115870123177,0.11,-0.8492346165426717,0.148
70,0.11,70,0.4,1,1,-0.7764115874249907,0.11,-0.8492346144917334,0.148
70,0.1831578947368421,70,0.4,1,1,-0.7897321213013424,0.05,-0.8441312738211313,0.036
70,0.2563157894736842,70,0.4,1,1,-0.7942860942193721,0.03,-0.8513251948098169,0.036
70,0.3294736842105263,70,0.4,1,1,-0.796046387366171,0.02,-0.8541057648700202,0.028
70,0.4026315789473684,70,0.4,1,1,-0.7986256997790017,0.01,-0.8539109049791972,0.028
70,0.4757894736842105,70,0.4,1,1,-0.8002149853351774,0.01,-0.8537499617393703,0.024
70,0.5489473684210526,70,0.4,1,1,-0.8008327131160948,0.01,-0.8537793892408182,0.02
70,0.6221052631578947,70,0.4,1,1,-0.8011832211539559,0.0,-0.851646153266589,0.02
70,0.6952631578947368,70,0.4,1,1,-0.8011078131743923,0.0,-0.8501910883256985,0.016
70,0.7684210526315789,70,0.4,1,1,-0.8009157878354629,0.0,-0.8492098076282607,0.008
70,0.841578947368421,70,0.4,1,1,-0.8006518913995554,0.0,-0.8479200041339847,0.004
70,0.9147368421052631,70,0.4,1,1,-0.7996624302734833,0.0,-0.8455687905611614,0.004
70,0.9878947368421053,70,0.4,1,1,-0.7972478008282643,0.0,-0.8410837351120313,0.004
70,1.0610526315789475,70,0.4,1,1,-0.7949507450982154,0.0,-0.8371240373774311,0.004
70,1.1342105263157896,70,0.4,1,1,-0.7917476792333678,0.0,-0.8324214108608633,0.004
70,1.2073684210526316,70,0.4,1,1,-0.7889316141735101,0.0,-0.8282902883752014,0.004
70,1.2805263157894737,70,0.4,1,1,-0.7862598870529337,0.0,-0.824375267326196,0.004
70,1.3536842105263158,70,0.4,1,1,-0.7840402596469689,0.0,-0.8211228170856556,0.004
70,1.426842105263158,70,0.4,1,1,-0.7821609498688789,0.0,-0.818369012899355,0.004
70,1.5,70,0.4,1,1,-0.7805439768873683,0.0,-0.815999631319656,0.0
