seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.877956054804303,0.09,-0.9232666513243456,0.1
60,0.0001438449888287663,60,0.4,1,1,-0.8779560548802346,0.09,-0.9232666513880253,0.1
60,0.00020691380811147902,60,0.4,1,1,-0.8779560550156943,0.09,-0.9232666515197911,0.1
60,0.00029763514416313193,60,0.4,1,1,-0.8779560523564615,0.09,-0.9232666496843049,0.1
60,0.00042813323987193956,60,0.4,1,1,-0.8779560543570153,0.09,-0.923266651147138,0.1
60,0.0006158482110660267,60,0.4,1,1,-0.8779560549016823,0.09,-0.9232666513789594,0.1
60,0.0008858667904100822,60,0.4,1,1,-0.877956054730302,0.09,-0.9232666512055325,0.1
60,0.0012742749857031334,60,0.4,1,1,-0.8779560547256294,0.09,-0.9232666511564029,0.1
60,0.0018329807108324356,60,0.4,1,1,-0.8779560545854547,0.09,-0.9232666510064522,0.1
60,0.0026366508987303583,60,0.4,1,1,-0.8779560548774044,0.09,-0.9232666513310479,0.1
60,0.00379269019073225,60,0.4,1,1,-0.8779560526971628,0.09,-0.923266649311185,0.1
60,0.005455594781168515,60,0.4,1,1,-0.8779560545918698,0.09,-0.9232666512135741,0.1
60,0.007847599703514606,60,0.4,1,1,-0.8779560549358904,0.09,-0.9232666515697721,0.1
60,0.011288378916846883,60,0.4,1,1,-0.877956055013081,0.09,-0.9232666516281017,0.1
60,0.01623776739188721,60,0.4,1,1,-0.8779560549758585,0.09,-0.9232666516103926,0.1
60,0.023357214690901212,60,0.4,1,1,-0.8779560550555382,0.09,-0.9232666516001841,0.1
60,0.03359818286283781,60,0.4,1,1,-0.8779560542309893,0.09,-0.9232666507014972,0.1
60,0.04832930238571752,60,0.4,1,1,-0.8704280381603785,0.08,-0.9282012413992567,0.072
60,0.06951927961775606,60,0.4,1,1,-0.8601182681556645,0.08,-0.9349590221791909,0.04
60,0.1,60,0.4,1,1,-0.8546692429256778,0.08,-0.9385307661794261,0.048
60,0.11,60,0.4,1,1,-0.8536358653442031,0.08,-0.9392081188677562,0.048
60,0.1831578947368421,60,0.4,1,1,-0.8497135224230596,0.08,-0.9417791524149155,0.048
60,0.2563157894736842,60,0.4,1,1,-0.8555637264256442,0.07,-0.9413959824160897,0.04
60,0.3294736842105263,60,0.4,1,1,-0.855942192686117,0.06,-0.9234233536984796,0.016
60,0.4026315789473684,60,0.4,1,1,-0.8542440336879928,0.03,-0.9055650516982612,0.004
60,0.4757894736842105,60,0.4,1,1,-0.8518293585939993,0.01,-0.8911753787968132,0.004
60,0.5489473684210526,60,0.4,1,1,-0.8484072784331872,0.01,-0.880049688516586,0.0
60,0.6221052631578947,60,0.4,1,1,-0.8455846382844884,0.01,-0.8700432503394104,0.004
60,0.6952631578947368,60,0.4,1,1,-0.8435055685272599,0.01,-0.862236139027446,0.004
60,0.7684210526315789,60,0.4,1,1,-0.8415792995894857,0.01,-0.8565657281046428,0.004
60,0.841578947368421,60,0.4,1,1,-0.8396222587963977,0.0,-0.8521814166023307,0.004
60,0.9147368421052631,60,0.4,1,1,-0.8371040984698069,0.0,-0.8475463208144594,0.004
60,0.9878947368421053,60,0.4,1,1,-0.8346695882751817,0.0,-0.8435111769109265,0.004
60,1.0610526315789475,60,0.4,1,1,-0.8302113878664205,0.0,-0.8385650439420506,0.004
60,1.1342105263157896,60,0.4,1,1,-0.8263597425472543,0.0,-0.8341787279264581,0.004
60,1.2073684210526316,60,0.4,1,1,-0.8232349189722925,0.0,-0.8306150468215968,0.004
60,1.2805263157894737,60,0.4,1,1,-0.8206773253657499,0.0,-0.8276024887176925,0.004
60,1.3536842105263158,60,0.4,1,1,-0.8185290384520819,0.0,-0.8250735199494434,0.0
60,1.426842105263158,60,0.4,1,1,-0.8166934298031454,0.0,-0.8229123477987875,0.0
60,1.5,60,0.4,1,1,-0.8151027788090583,0.0,-0.8210398227271626,0.0
