seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.8250473129656828,0.11,-0.8716111255331207,0.108
80,0.0001438449888287663,80,0.4,1,1,-0.8250473130654637,0.11,-0.8716111251793031,0.108
80,0.00020691380811147902,80,0.4,1,1,-0.8250473130838336,0.11,-0.8716111249501102,0.108
80,0.00029763514416313193,80,0.4,1,1,-0.8250473130078351,0.11,-0.8716111253555784,0.108
80,0.00042813323987193956,80,0.4,1,1,-0.8250473129691506,0.11,-0.8716111255535394,0.108
80,0.0006158482110660267,80,0.4,1,1,-0.8250473129280148,0.11,-0.8716111257004409,0.108
80,0.0008858667904100822,80,0.4,1,1,-0.8250473128984152,0.11,-0.8716111257648486,0.108
80,0.0012742749857031334,80,0.4,1,1,-0.8250473129074248,0.11,-0.8716111256746505,0.108
80,0.0018329807108324356,80,0.4,1,1,-0.8250473130294028,0.11,-0.871611125157012,0.108
80,0.0026366508987303583,80,0.4,1,1,-0.8250473129442472,0.11,-0.8716111255893986,0.108
80,0.00379269019073225,80,0.4,1,1,-0.8250473129741829,0.11,-0.871611125536313,0.108
80,0.005455594781168515,80,0.4,1,1,-0.8250473135204157,0.11,-0.8716111251231138,0.108
80,0.007847599703514606,80,0.4,1,1,-0.825047313457422,0.11,-0.8716111255458999,0.108
80,0.011288378916846883,80,0.4,1,1,-0.8250473135730584,0.11,-0.871611125941124,0.108
80,0.01623776739188721,80,0.4,1,1,-0.8250473132064299,0.11,-0.8716111257429646,0.108
80,0.023357214690901212,80,0.4,1,1,-0.8250532905213314,0.11,-0.8716173144948888,0.108
80,0.03359818286283781,80,0.4,1,1,-0.8370571370921663,0.09,-0.8840445600229442,0.06
80,0.04832930238571752,80,0.4,1,1,-0.8425627915433231,0.06,-0.8897444080090149,0.04
80,0.06951927961775606,80,0.4,1,1,-0.8458228159827276,0.05,-0.8931194131125516,0.028
80,0.1,80,0.4,1,1,-0.8479303763143966,0.05,-0.895301316919453,0.028
80,0.11,80,0.4,1,1,-0.8483566241325033,0.05,-0.8957426001230119,0.028
80,0.1831578947368421,80,0.4,1,1,-0.8500330515479623,0.05,-0.8974781573693446,0.024
80,0.2563157894736842,80,0.4,1,1,-0.8456844334094568,0.04,-0.8932495458552544,0.024
80,0.3294736842105263,80,0.4,1,1,-0.8426344880106881,0.02,-0.890274213124238,0.024
80,0.4026315789473684,80,0.4,1,1,-0.8408913421980466,0.01,-0.8885737130370753,0.024
80,0.4757894736842105,80,0.4,1,1,-0.834189935442974,0.01,-0.8792142558536403,0.02
80,0.5489473684210526,80,0.4,1,1,-0.827487813284503,0.01,-0.8656227906952777,0.012
80,0.6221052631578947,80,0.4,1,1,-0.8228045306150696,0.01,-0.8530077808489953,0.008
80,0.6952631578947368,80,0.4,1,1,-0.8249834283492419,0.01,-0.8445026352389223,0.004
80,0.7684210526315789,80,0.4,1,1,-0.8278094291901748,0.01,-0.8393704976820163,0.004
80,0.841578947368421,80,0.4,1,1,-0.8297859814245518,0.0,-0.8357766973661792,0.004
80,0.9147368421052631,80,0.4,1,1,-0.831270585259906,0.0,-0.8330821569397524,0.004
80,0.9878947368421053,80,0.4,1,1,-0.8318853263282575,0.0,-0.830425569301055,0.004
80,1.0610526315789475,80,0.4,1,1,-0.8284107457821213,0.0,-0.8247509330218419,0.004
80,1.1342105263157896,80,0.4,1,1,-0.8228550815097464,0.0,-0.818279987873547,0.004
80,1.2073684210526316,80,0.4,1,1,-0.8181652900759349,0.0,-0.8129612191037565,0.004
80,1.2805263157894737,80,0.4,1,1,-0.8140958532669612,0.0,-0.8083640161981804,0.004
80,1.3536842105263158,80,0.4,1,1,-0.8110969776765674,0.0,-0.8047279200226853,0.004
80,1.426842105263158,80,0.4,1,1,-0.8086272132005243,0.0,-0.8017335606707654,0.004
80,1.5,80,0.4,1,1,-0.806547595422243,0.0,-0.7992126306720886,0.004
