seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8083342247262005,0.12,-0.9081902343968766,0.092
90,0.0001438449888287663,90,0.4,1,1,-0.8083342250931441,0.12,-0.9081902358544904,0.092
90,0.00020691380811147902,90,0.4,1,1,-0.8083342247287493,0.12,-0.9081902343175086,0.092
90,0.00029763514416313193,90,0.4,1,1,-0.8083342249832071,0.12,-0.9081902354086591,0.092
90,0.00042813323987193956,90,0.4,1,1,-0.8083342250822202,0.12,-0.9081902358223176,0.092
90,0.0006158482110660267,90,0.4,1,1,-0.8083342251051249,0.12,-0.908190235914655,0.092
90,0.0008858667904100822,90,0.4,1,1,-0.8083342248734016,0.12,-0.9081902350481478,0.092
90,0.0012742749857031334,90,0.4,1,1,-0.8083342249295867,0.12,-0.9081902351097717,0.092
90,0.0018329807108324356,90,0.4,1,1,-0.8083342245786269,0.12,-0.9081902335871017,0.092
90,0.0026366508987303583,90,0.4,1,1,-0.8083342249657914,0.12,-0.908190235284349,0.092
90,0.00379269019073225,90,0.4,1,1,-0.808334225066999,0.12,-0.9081902357334368,0.092
90,0.005455594781168515,90,0.4,1,1,-0.8083342249638499,0.12,-0.9081902352639337,0.092
90,0.007847599703514606,90,0.4,1,1,-0.8083342250461818,0.12,-0.9081902356415978,0.092
90,0.011288378916846883,90,0.4,1,1,-0.8083342250690424,0.12,-0.9081902357549313,0.088
90,0.01623776739188721,90,0.4,1,1,-0.8083342251012542,0.12,-0.9081902358949476,0.088
90,0.023357214690901212,90,0.4,1,1,-0.8083342249994071,0.12,-0.9081902355727951,0.088
90,0.03359818286283781,90,0.4,1,1,-0.8083342251041189,0.12,-0.9081902359124174,0.088
90,0.04832930238571752,90,0.4,1,1,-0.8083342250843816,0.12,-0.9081902358236982,0.084
90,0.06951927961775606,90,0.4,1,1,-0.808334224734611,0.12,-0.9081902341856736,0.084
90,0.1,90,0.4,1,1,-0.8083342250746642,0.12,-0.9081902358121797,0.084
90,0.11,90,0.4,1,1,-0.8083342248068487,0.12,-0.9081902351323493,0.084
90,0.1831578947368421,90,0.4,1,1,-0.797395383043013,0.08,-0.8996746565341662,0.076
90,0.2563157894736842,90,0.4,1,1,-0.8128639729101806,0.06,-0.9023888617640967,0.032
90,0.3294736842105263,90,0.4,1,1,-0.8261929024966348,0.03,-0.9054531678750622,0.012
90,0.4026315789473684,90,0.4,1,1,-0.8275529741672135,0.02,-0.895415620314025,0.008
90,0.4757894736842105,90,0.4,1,1,-0.8276314841112529,0.01,-0.8887043969033943,0.008
90,0.5489473684210526,90,0.4,1,1,-0.8262798858663237,0.01,-0.8839917108570953,0.0
90,0.6221052631578947,90,0.4,1,1,-0.8252919405969112,0.01,-0.8808850277734697,0.0
90,0.6952631578947368,90,0.4,1,1,-0.8237209221989858,0.01,-0.8774634555288342,0.0
90,0.7684210526315789,90,0.4,1,1,-0.8222447022408987,0.0,-0.8745004713962519,0.0
90,0.841578947368421,90,0.4,1,1,-0.821114656747255,0.0,-0.8722309880525975,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8201502691005733,0.0,-0.8701216126857196,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8193155739757807,0.0,-0.8679899224990184,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8177473427867832,0.0,-0.8631496165459946,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8149437322973011,0.0,-0.8569219754698701,0.0
90,1.2073684210526316,90,0.4,1,1,-0.810668768292792,0.0,-0.8502266471074799,0.0
90,1.2805263157894737,90,0.4,1,1,-0.807187572208067,0.0,-0.8446116658668971,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8041546062711384,0.0,-0.8398925799991658,0.0
90,1.426842105263158,90,0.4,1,1,-0.8015384155998718,0.0,-0.8359090763929748,0.0
90,1.5,90,0.4,1,1,-0.7993323103441782,0.0,-0.8325502148567908,0.0
