seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.815246521395359,0.08,-0.8938197710331172,0.088
0,0.0001438449888287663,0,0.4,1,1,-0.8152465219250706,0.08,-0.8938197679428492,0.088
0,0.00020691380811147902,0,0.4,1,1,-0.8152465218656123,0.08,-0.8938197697647947,0.088
0,0.00029763514416313193,0,0.4,1,1,-0.8152465214015376,0.08,-0.8938197709411996,0.088
0,0.00042813323987193956,0,0.4,1,1,-0.8152465214015712,0.08,-0.893819771022267,0.088
0,0.0006158482110660267,0,0.4,1,1,-0.8152465213233705,0.08,-0.8938197695175443,0.088
0,0.0008858667904100822,0,0.4,1,1,-0.8152465213335384,0.08,-0.893819770753119,0.088
0,0.0012742749857031334,0,0.4,1,1,-0.8152465213235015,0.08,-0.8938197705885914,0.088
0,0.0018329807108324356,0,0.4,1,1,-0.8152465213543088,0.08,-0.8938197709777198,0.088
0,0.0026366508987303583,0,0.4,1,1,-0.8152465214337912,0.08,-0.8938197693672226,0.084
0,0.00379269019073225,0,0.4,1,1,-0.8152465214549419,0.08,-0.8938197708425726,0.084
0,0.005455594781168515,0,0.4,1,1,-0.8152465214742626,0.08,-0.8938197710907035,0.084
0,0.007847599703514606,0,0.4,1,1,-0.8152465214115278,0.08,-0.8938197711821606,0.084
0,0.011288378916846883,0,0.4,1,1,-0.815246521389719,0.08,-0.8938197712119368,0.084
0,0.01623776739188721,0,0.4,1,1,-0.8152465215449187,0.08,-0.8938197699685402,0.084
0,0.023357214690901212,0,0.4,1,1,-0.8152465217654398,0.08,-0.8938197684904503,0.08
0,0.03359818286283781,0,0.4,1,1,-0.8152465213786256,0.08,-0.893819770716303,0.08
0,0.04832930238571752,0,0.4,1,1,-0.8211797106212938,0.04,-0.8922996250273277,0.052
0,0.06951927961775606,0,0.4,1,1,-0.8342968761396472,0.01,-0.8889388407906165,0.048
0,0.1,0,0.4,1,1,-0.8409522963541395,0.01,-0.8872336410697849,0.044
0,0.11,0,0.4,1,1,-0.8422025221771317,0.02,-0.8869132978131451,0.044
0,0.1831578947368421,0,0.4,1,1,-0.8378304579993405,0.01,-0.8559053722894573,0.02
0,0.2563157894736842,0,0.4,1,1,-0.8354358427777606,0.01,-0.8458699617727922,0.016
0,0.3294736842105263,0,0.4,1,1,-0.8257755411539012,0.0,-0.8357009387033836,0.004
0,0.4026315789473684,0,0.4,1,1,-0.8253708442156931,0.0,-0.8329669871847855,0.004
0,0.4757894736842105,0,0.4,1,1,-0.8284754299362832,0.0,-0.833859625115468,0.004
0,0.5489473684210526,0,0.4,1,1,-0.8299242140639135,0.0,-0.8342395249654477,0.004
0,0.6221052631578947,0,0.4,1,1,-0.8301834929060163,0.0,-0.8342345399488663,0.0
0,0.6952631578947368,0,0.4,1,1,-0.8303147212414137,0.0,-0.8342001822318328,0.0
0,0.7684210526315789,0,0.4,1,1,-0.8279550233966577,0.0,-0.8322791888576495,0.0
0,0.841578947368421,0,0.4,1,1,-0.8247176816975862,0.0,-0.8293380295629008,0.0
0,0.9147368421052631,0,0.4,1,1,-0.8222585494721144,0.0,-0.8270947614384748,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8196199684633233,0.0,-0.8245846426472819,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8158041194278569,0.0,-0.8217396441522488,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8119921081684695,0.0,-0.8189994633631198,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8084595502645584,0.0,-0.8164506749369095,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8055243431710104,0.0,-0.8143329456275362,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8030388860052919,0.0,-0.8125396789006438,0.0
0,1.426842105263158,0,0.4,1,1,-0.8009009183376149,0.0,-0.8109971309410254,0.0
0,1.5,0,0.4,1,1,-0.7990383806676128,0.0,-0.8096533047258169,0.0
