seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.7716415377096782,0.13,-0.9317179060191004,0.096
10,0.0001438449888287663,10,0.4,1,1,-0.7716415376933012,0.13,-0.9317179061786321,0.096
10,0.00020691380811147902,10,0.4,1,1,-0.7716415376750735,0.13,-0.9317179063532833,0.096
10,0.00029763514416313193,10,0.4,1,1,-0.7716415377445928,0.13,-0.9317179041761305,0.096
10,0.00042813323987193956,10,0.4,1,1,-0.7716415377062029,0.13,-0.9317179058271498,0.096
10,0.0006158482110660267,10,0.4,1,1,-0.7716415378230789,0.13,-0.9317179052158326,0.096
10,0.0008858667904100822,10,0.4,1,1,-0.7716415379161711,0.13,-0.9317179044351431,0.096
10,0.0012742749857031334,10,0.4,1,1,-0.7716415377664564,0.13,-0.9317179056796776,0.096
10,0.0018329807108324356,10,0.4,1,1,-0.7716415377740753,0.13,-0.9317179056526577,0.096
10,0.0026366508987303583,10,0.4,1,1,-0.7716415377748259,0.13,-0.9317179056538086,0.096
10,0.00379269019073225,10,0.4,1,1,-0.7716415377365807,0.13,-0.9317179059356827,0.096
10,0.005455594781168515,10,0.4,1,1,-0.7716415377186462,0.13,-0.9317179059977284,0.096
10,0.007847599703514606,10,0.4,1,1,-0.7716415376866235,0.13,-0.9317179062666922,0.096
10,0.011288378916846883,10,0.4,1,1,-0.7716415376735256,0.13,-0.9317179063701949,0.096
10,0.01623776739188721,10,0.4,1,1,-0.771641537668426,0.13,-0.9317179059218451,0.096
10,0.023357214690901212,10,0.4,1,1,-0.7716415376478818,0.13,-0.9317179062025439,0.096
10,0.03359818286283781,10,0.4,1,1,-0.7716415377636227,0.13,-0.9317179047271076,0.096
10,0.04832930238571752,10,0.4,1,1,-0.7716415376758716,0.13,-0.9317179063873748,0.096
10,0.06951927961775606,10,0.4,1,1,-0.77164153820727,0.13,-0.9317179032075228,0.096
10,0.1,10,0.4,1,1,-0.7716415378486104,0.13,-0.9317179053503039,0.096
10,0.11,10,0.4,1,1,-0.7716415386572533,0.12,-0.9317179006846275,0.096
10,0.1831578947368421,10,0.4,1,1,-0.7741911445749551,0.09,-0.903169622017611,0.052
10,0.2563157894736842,10,0.4,1,1,-0.8078924477015869,0.02,-0.8815299765337664,0.004
10,0.3294736842105263,10,0.4,1,1,-0.8109266712177648,0.0,-0.8659777032719499,0.004
10,0.4026315789473684,10,0.4,1,1,-0.8121291469796819,0.0,-0.8577849141605969,0.0
10,0.4757894736842105,10,0.4,1,1,-0.8136980881760891,0.0,-0.8517494079397697,0.0
10,0.5489473684210526,10,0.4,1,1,-0.8151817999364901,0.0,-0.8473007663876021,0.0
10,0.6221052631578947,10,0.4,1,1,-0.8165288910589545,0.0,-0.8439381014104473,0.0
10,0.6952631578947368,10,0.4,1,1,-0.8174941772995895,0.0,-0.8415268133863263,0.0
10,0.7684210526315789,10,0.4,1,1,-0.8182834755532619,0.0,-0.8398522510051002,0.0
10,0.841578947368421,10,0.4,1,1,-0.8182614547217765,0.0,-0.8389030830255847,0.0
10,0.9147368421052631,10,0.4,1,1,-0.8182439754058329,0.0,-0.8381617976537697,0.0
10,0.9878947368421053,10,0.4,1,1,-0.8168386792450057,0.0,-0.836001919421751,0.0
10,1.0610526315789475,10,0.4,1,1,-0.81372640841416,0.0,-0.8322039514749732,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8108164709056674,0.0,-0.828632093552988,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8070082936323238,0.0,-0.8234177414560038,0.0
10,1.2805263157894737,10,0.4,1,1,-0.8038991702634101,0.0,-0.8191353822533463,0.0
10,1.3536842105263158,10,0.4,1,1,-0.8013091920015504,0.0,-0.8155685571869024,0.0
10,1.426842105263158,10,0.4,1,1,-0.7991110983696896,0.0,-0.8125412054354776,0.0
10,1.5,10,0.4,1,1,-0.7972162882229682,0.0,-0.8099316426848512,0.0
